"-0.5","0.03515708"
"-0.479798","0.03963619"
"-0.459596","0.04460443"
"-0.4393939","0.05009703"
"-0.4191919","0.056147754"
"-0.3989899","0.06278814"
"-0.3787879","0.07004636"
"-0.3585859","0.07794619"
"-0.3383838","0.0865059"
"-0.3181818","0.09573699"
"-0.2979798","0.10564348"
"-0.2777778","0.11622084"
"-0.2575758","0.12745535"
"-0.2373737","0.13932389"
"-0.2171717","0.15179338"
"-0.1969697","0.16482152"
"-0.1767677","0.17835706"
"-0.1565657","0.19234072"
"-0.1363636","0.20670636"
"-0.1161616","0.22138217"
"-0.0959596","0.23629253"
"-0.07575758","0.25135937"
"-0.05555556","0.26650393"
"-0.03535354","0.28164816"
"-0.01515152","0.29671627"
"0.005050505","0.31163597"
"0.02525253","0.32633936"
"0.04545455","0.34076384"
"0.06565657","0.3548525"
"0.08585859","0.36855462"
"0.1060606","0.38182563"
"0.1262626","0.3946271"
"0.1464646","0.40692654"
"0.1666667","0.41869715"
"0.1868687","0.42991725"
"0.2070707","0.44057027"
"0.2272727","0.45064417"
"0.2474747","0.46013108"
"0.2676768","0.46902722"
"0.2878788","0.47733232"
"0.3080808","0.4850498"
"0.3282828","0.4921865"
"0.3484848","0.4987525"
"0.3686869","0.50476134"
"0.3888889","0.5102297"
"0.4090909","0.5151778"
"0.4292929","0.5196291"
"0.4494949","0.5236107"
"0.469697","0.52715313"
"0.489899","0.5302905"
"0.510101","0.5330606"
"0.530303","0.535505"
"0.5505051","0.5376688"
"0.5707071","0.5396012"
"0.5909091","0.5413549"
"0.6111111","0.5429865"
"0.6313131","0.5445564"
"0.6515152","0.5461285"
"0.6717172","0.5477706"
"0.6919192","0.54955375"
"0.7121212","0.5515524"
"0.7323232","0.55384415"
"0.7525253","0.5565093"
"0.7727273","0.55963063"
"0.7929293","0.5632926"
"0.8131313","0.5675812"
"0.8333333","0.5725824"
"0.8535354","0.5783819"
"0.8737374","0.58506334"
"0.8939394","0.59270734"
"0.9141414","0.6013897"
"0.9343434","0.6111797"
"0.9545455","0.6221386"
"0.9747475","0.63431734"
"0.9949495","0.64775527"
"1.01515","0.66247696"
"1.03535","0.6784943"
"1.05556","0.69581187"
"1.07576","0.71439207"
"1.09596","0.73420626"
"1.11616","0.7552024"
"1.13636","0.7773137"
"1.15657","0.80047244"
"1.17677","0.8245654"
"1.19697","0.8495049"
"1.21717","0.8751856"
"1.23737","0.9014989"
"1.25758","0.92834795"
"1.27778","0.95559704"
"1.29798","0.9831529"
"1.31818","1.0109142"
"1.33838","1.0387851"
"1.35859","1.0666903"
"1.37879","1.0945207"
"1.39899","1.1222162"
"1.41919","1.1497107"
"1.43939","1.1769451"
"1.4596","1.2038809"
"1.4798","1.2304455"
"1.5","1.256612"
"1.5202","1.2823448"
"1.5404","1.3076123"
"1.5606","1.3323864"
"1.5808","1.3566412"
"1.601","1.380353"
"1.6212","1.4034997"
"1.6414","1.4260604"
"1.6616","1.4480147"
"1.6818","1.4693433"
"1.702","1.4900268"
"1.7222","1.5100465"
"1.7424","1.5293839"
"1.7626","1.5480207"
"1.7828","1.5659394"
"1.803","1.5831223"
"1.8232","1.5995524"
"1.8434","1.6152134"
"1.8636","1.6300896"
"1.8838","1.6441661"
"1.904","1.6574289"
