"-0.5","0.028813817"
"-0.479798","0.03250307"
"-0.459596","0.036600195"
"-0.4393939","0.04113584"
"-0.4191919","0.04613973"
"-0.3989899","0.05164007"
"-0.3787879","0.057662588"
"-0.3585859","0.06422966"
"-0.3383838","0.07135931"
"-0.3181818","0.07906415"
"-0.2979798","0.087350674"
"-0.2777778","0.09621817"
"-0.2575758","0.10565814"
"-0.2373737","0.11565386"
"-0.2171717","0.12617983"
"-0.1969697","0.13720217"
"-0.1767677","0.14867865"
"-0.1565657","0.16055937"
"-0.1363636","0.1727877"
"-0.1161616","0.18530113"
"-0.0959596","0.19803293"
"-0.07575758","0.21091335"
"-0.05555556","0.22387111"
"-0.03535354","0.23683493"
"-0.01515152","0.24973488"
"0.005050505","0.26250365"
"0.02525253","0.27507758"
"0.04545455","0.28739765"
"0.06565657","0.29940993"
"0.08585859","0.31106624"
"0.1060606","0.32232425"
"0.1262626","0.3331476"
"0.1464646","0.34350565"
"0.1666667","0.35337368"
"0.1868687","0.36273205"
"0.2070707","0.37156633"
"0.2272727","0.3798668"
"0.2474747","0.38762808"
"0.2676768","0.39484888"
"0.2878788","0.40153167"
"0.3080808","0.4076825"
"0.3282828","0.41331086"
"0.3484848","0.41842937"
"0.3686869","0.42305377"
"0.3888889","0.4272028"
"0.4090909","0.43089816"
"0.4292929","0.43416438"
"0.4494949","0.43702888"
"0.469697","0.43952182"
"0.489899","0.44167608"
"0.510101","0.44352725"
"0.530303","0.4451136"
"0.5505051","0.44647607"
"0.5707071","0.44765812"
"0.5909091","0.44870585"
"0.6111111","0.449668"
"0.6313131","0.45059583"
"0.6515152","0.45154327"
"0.6717172","0.45256704"
"0.6919192","0.45372653"
"0.7121212","0.45508415"
"0.7323232","0.45670518"
"0.7525253","0.4586582"
"0.7727273","0.4610148"
"0.7929293","0.46385014"
"0.8131313","0.46724245"
"0.8333333","0.47127336"
"0.8535354","0.47602746"
"0.8737374","0.48159194"
"0.8939394","0.48805612"
"0.9141414","0.49551064"
"0.9343434","0.5040462"
"0.9545455","0.5137526"
"0.9747475","0.52471656"
"0.9949495","0.53702044"
"1.01515","0.55073875"
"1.03535","0.5659389"
"1.05556","0.58268565"
"1.07576","0.60100543"
"1.09596","0.62093425"
"1.11616","0.64248407"
"1.13636","0.66564983"
"1.15657","0.69042164"
"1.17677","0.7167358"
"1.19697","0.7445484"
"1.21717","0.7737893"
"1.23737","0.8043758"
"1.25758","0.83623123"
"1.27778","0.86922336"
"1.29798","0.90326226"
"1.31818","0.9382408"
"1.33838","0.97405183"
"1.35859","1.0106089"
"1.37879","1.0477756"
"1.39899","1.085476"
"1.41919","1.1236234"
"1.43939","1.1621385"
"1.4596","1.2009709"
"1.4798","1.24002"
"1.5","1.2792517"
"1.5202","1.3186204"
"1.5404","1.3580883"
"1.5606","1.397624"
"1.5808","1.4372022"
"1.601","1.4768025"
"1.6212","1.516409"
"1.6414","1.5560094"
"1.6616","1.5955939"
"1.6818","1.6351551"
"1.702","1.6746873"
"1.7222","1.7141857"
"1.7424","1.7536467"
"1.7626","1.7930672"
"1.7828","1.8324447"
"1.803","1.8717765"
"1.8232","1.9110602"
"1.8434","1.9502934"
"1.8636","1.9894738"
"1.8838","2.0285988"
"1.904","2.067666"
