"-0.5","0.028800707"
"-0.479798","0.032488126"
"-0.459596","0.03658318"
"-0.4393939","0.041116484"
"-0.4191919","0.046117734"
"-0.3989899","0.051615104"
"-0.3787879","0.057634283"
"-0.3585859","0.06419761"
"-0.3383838","0.07132307"
"-0.3181818","0.07902323"
"-0.2979798","0.08730451"
"-0.2777778","0.09616617"
"-0.2575758","0.10559966"
"-0.2373737","0.11558816"
"-0.2171717","0.12610611"
"-0.1969697","0.13711956"
"-0.1767677","0.14858615"
"-0.1565657","0.16045593"
"-0.1363636","0.1726721"
"-0.1161616","0.18517202"
"-0.0959596","0.1978888"
"-0.07575758","0.21075253"
"-0.05555556","0.22369169"
"-0.03535354","0.23663476"
"-0.01515152","0.24951154"
"0.005050505","0.26225436"
"0.02525253","0.27479926"
"0.04545455","0.28708667"
"0.06565657","0.29906225"
"0.08585859","0.31067723"
"0.1060606","0.32188857"
"0.1262626","0.33265916"
"0.1464646","0.34295753"
"0.1666667","0.35275787"
"0.1868687","0.3620394"
"0.2070707","0.3707863"
"0.2272727","0.37898734"
"0.2474747","0.38663524"
"0.2676768","0.39372674"
"0.2878788","0.40026176"
"0.3080808","0.40624365"
"0.3282828","0.41167864"
"0.3484848","0.4165756"
"0.3686869","0.42094606"
"0.3888889","0.4248037"
"0.4090909","0.42816457"
"0.4292929","0.43104658"
"0.4494949","0.43346953"
"0.469697","0.43545485"
"0.489899","0.43702537"
"0.510101","0.4382052"
"0.530303","0.43901944"
"0.5505051","0.4394938"
"0.5707071","0.43965462"
"0.5909091","0.43952832"
"0.6111111","0.4391412"
"0.6313131","0.43851933"
"0.6515152","0.43768787"
"0.6717172","0.43667123"
"0.6919192","0.4354925"
"0.7121212","0.43417332"
"0.7323232","0.43273368"
"0.7525253","0.4311917"
"0.7727273","0.42956352"
"0.7929293","0.42786303"
"0.8131313","0.42610192"
"0.8333333","0.4242896"
"0.8535354","0.4224331"
"0.8737374","0.4205372"
"0.8939394","0.41860428"
"0.9141414","0.4166345"
"0.9343434","0.41462582"
"0.9545455","0.41257414"
"0.9747475","0.41047335"
"0.9949495","0.40831545"
"1.01515","0.40609092"
"1.03535","0.40378836"
"1.05556","0.40139383"
"1.07576","0.39889583"
"1.09596","0.39627835"
"1.11616","0.39352587"
"1.13636","0.39062244"
"1.15657","0.38755047"
"1.17677","0.38429728"
"1.19697","0.3808465"
"1.21717","0.3771844"
"1.23737","0.37329906"
"1.25758","0.36917874"
"1.27778","0.36482084"
"1.29798","0.36022016"
"1.31818","0.3553775"
"1.33838","0.35029837"
"1.35859","0.34499064"
"1.37879","0.3394755"
"1.39899","0.33377203"
"1.41919","0.32790747"
"1.43939","0.3219147"
"1.4596","0.31582847"
"1.4798","0.30969715"
"1.5","0.30356362"
"1.5202","0.2974762"
"1.5404","0.29148427"
"1.5606","0.28563696"
"1.5808","0.2799816"
"1.601","0.27456233"
"1.6212","0.26941857"
"1.6414","0.26458412"
"1.6616","0.2600861"
"1.6818","0.25594443"
"1.702","0.25217152"
"1.7222","0.24877238"
"1.7424","0.24574512"
"1.7626","0.24308142"
"1.7828","0.24076754"
"1.803","0.23878528"
"1.8232","0.23711298"
"1.8434","0.23572665"
"1.8636","0.2346009"
"1.8838","0.2337098"
"1.904","0.23302765"
