"-0.5","0.02880736"
"-0.479798","0.032495715"
"-0.459596","0.036591828"
"-0.4393939","0.041126326"
"-0.4191919","0.04612893"
"-0.3989899","0.051627822"
"-0.3787879","0.05764872"
"-0.3585859","0.06421397"
"-0.3383838","0.07134158"
"-0.3181818","0.079044156"
"-0.2979798","0.08732814"
"-0.2777778","0.096192814"
"-0.2575758","0.105629645"
"-0.2373737","0.11562187"
"-0.2171717","0.12614398"
"-0.1969697","0.137162"
"-0.1767677","0.1486337"
"-0.1565657","0.16050914"
"-0.1363636","0.17273161"
"-0.1161616","0.18523851"
"-0.0959596","0.19796306"
"-0.07575758","0.21083541"
"-0.05555556","0.2237842"
"-0.03535354","0.236738"
"-0.01515152","0.24962677"
"0.005050505","0.262383"
"0.02525253","0.27494293"
"0.04545455","0.28724724"
"0.06565657","0.2992418"
"0.08585859","0.3108782"
"0.1060606","0.3221137"
"0.1262626","0.33291158"
"0.1464646","0.3432409"
"0.1666667","0.3530763"
"0.1868687","0.36239764"
"0.2070707","0.37118986"
"0.2272727","0.37944242"
"0.2474747","0.38714913"
"0.2676768","0.39430767"
"0.2878788","0.40091938"
"0.3080808","0.40698895"
"0.3282828","0.41252428"
"0.3484848","0.41753626"
"0.3686869","0.42203858"
"0.3888889","0.4260476"
"0.4090909","0.4295822"
"0.4292929","0.4326639"
"0.4494949","0.43531635"
"0.469697","0.4375656"
"0.489899","0.4394397"
"0.510101","0.44096878"
"0.530303","0.44218484"
"0.5505051","0.44312158"
"0.5707071","0.44381428"
"0.5909091","0.4442998"
"0.6111111","0.4446162"
"0.6313131","0.44480288"
"0.6515152","0.44490033"
"0.6717172","0.44495013"
"0.6919192","0.44499484"
"0.7121212","0.44507807"
"0.7323232","0.44524443"
"0.7525253","0.4455396"
"0.7727273","0.4460104"
"0.7929293","0.44670498"
"0.8131313","0.4476728"
"0.8333333","0.44896486"
"0.8535354","0.45063367"
"0.8737374","0.45273346"
"0.8939394","0.45532012"
"0.9141414","0.4584511"
"0.9343434","0.46218517"
"0.9545455","0.46658224"
"0.9747475","0.47170258"
"0.9949495","0.47760645"
"1.01515","0.48435238"
"1.03535","0.4919976"
"1.05556","0.50060034"
"1.07576","0.51020074"
"1.09596","0.5208451"
"1.11616","0.53256774"
"1.13636","0.54539347"
"1.15657","0.55934316"
"1.17677","0.5744048"
"1.19697","0.5905734"
"1.21717","0.6078239"
"1.23737","0.62611747"
"1.25758","0.6454118"
"1.27778","0.6656231"
"1.29798","0.6866849"
"1.31818","0.7085122"
"1.33838","0.7310119"
"1.35859","0.7540974"
"1.37879","0.77764404"
"1.39899","0.80156034"
"1.41919","0.82574445"
"1.43939","0.8500969"
"1.4596","0.8745349"
"1.4798","0.89894426"
"1.5","0.9232535"
"1.5202","0.9473859"
"1.5404","0.97127163"
"1.5606","0.9948481"
"1.5808","1.0180593"
"1.601","1.0408555"
"1.6212","1.0631933"
"1.6414","1.0850338"
"1.6616","1.106343"
"1.6818","1.1270908"
"1.702","1.1472502"
"1.7222","1.1667967"
"1.7424","1.1857084"
"1.7626","1.2039651"
"1.7828","1.2215481"
"1.803","1.23844"
"1.8232","1.2546247"
"1.8434","1.2700871"
"1.8636","1.2848133"
"1.8838","1.2987901"
"1.904","1.312006"
