"-0.5","0.028805314"
"-0.479798","0.032493386"
"-0.459596","0.036589175"
"-0.4393939","0.041123312"
"-0.4191919","0.0461255"
"-0.3989899","0.051623933"
"-0.3787879","0.0576443"
"-0.3585859","0.06420896"
"-0.3383838","0.07133592"
"-0.3181818","0.07903775"
"-0.2979798","0.0873209"
"-0.2777778","0.09618465"
"-0.2575758","0.105620444"
"-0.2373737","0.11561153"
"-0.2171717","0.12613235"
"-0.1969697","0.13714896"
"-0.1767677","0.14861909"
"-0.1565657","0.16049276"
"-0.1363636","0.17271328"
"-0.1161616","0.18521804"
"-0.0959596","0.19794019"
"-0.07575758","0.21080987"
"-0.05555556","0.22375567"
"-0.03535354","0.23670617"
"-0.01515152","0.24959122"
"0.005050505","0.26234332"
"0.02525253","0.2748986"
"0.04545455","0.28719768"
"0.06565657","0.2991864"
"0.08585859","0.31081617"
"0.1060606","0.32204422"
"0.1262626","0.33283368"
"0.1464646","0.34315345"
"0.1666667","0.35297802"
"0.1868687","0.36228707"
"0.2070707","0.3710653"
"0.2272727","0.37930197"
"0.2474747","0.3869905"
"0.2676768","0.39412835"
"0.2878788","0.40071636"
"0.3080808","0.40675884"
"0.3282828","0.4122632"
"0.3484848","0.41723967"
"0.3686869","0.42170125"
"0.3888889","0.4256635"
"0.4090909","0.42914447"
"0.4292929","0.43216446"
"0.4494949","0.43474603"
"0.469697","0.43691373"
"0.489899","0.4386941"
"0.510101","0.4401153"
"0.530303","0.44120726"
"0.5505051","0.44200122"
"0.5707071","0.4425297"
"0.5909091","0.4428264"
"0.6111111","0.44292572"
"0.6313131","0.44286302"
"0.6515152","0.4426741"
"0.6717172","0.44239536"
"0.6919192","0.44206345"
"0.7121212","0.44171536"
"0.7323232","0.44138834"
"0.7525253","0.44111985"
"0.7727273","0.4409477"
"0.7929293","0.44091004"
"0.8131313","0.44104537"
"0.8333333","0.44139284"
"0.8535354","0.44199225"
"0.8737374","0.4428842"
"0.8939394","0.4441102"
"0.9141414","0.44571272"
"0.9343434","0.44773513"
"0.9545455","0.4502218"
"0.9747475","0.45321774"
"0.9949495","0.4567684"
"1.01515","0.46091878"
"1.03535","0.46571383"
"1.05556","0.47119993"
"1.07576","0.4774128"
"1.09596","0.4843927"
"1.11616","0.492173"
"1.13636","0.50078124"
"1.15657","0.51024276"
"1.17677","0.5205607"
"1.19697","0.53174245"
"1.21717","0.5437807"
"1.23737","0.5566573"
"1.25758","0.57034963"
"1.27778","0.5848034"
"1.29798","0.5999733"
"1.31818","0.61579776"
"1.33838","0.6322059"
"1.35859","0.64912784"
"1.37879","0.66646254"
"1.39899","0.68412983"
"1.41919","0.70203924"
"1.43939","0.72009957"
"1.4596","0.73823035"
"1.4798","0.7563266"
"1.5","0.7743146"
"1.5202","0.7921166"
"1.5404","0.809661"
"1.5606","0.8268823"
"1.5808","0.8437218"
"1.601","0.86012715"
"1.6212","0.8760525"
"1.6414","0.891458"
"1.6616","0.9063092"
"1.6818","0.92057705"
"1.702","0.9342369"
"1.7222","0.9472683"
"1.7424","0.95965457"
"1.7626","0.9713822"
"1.7828","0.9824409"
"1.803","0.992823"
"1.8232","1.0025234"
"1.8434","1.0115395"
"1.8636","1.0198712"
"1.8838","1.0275208"
"1.904","1.0344929"
