"-0.5","0.028798942"
"-0.479798","0.032486115"
"-0.459596","0.03658089"
"-0.4393939","0.041113876"
"-0.4191919","0.046114773"
"-0.3989899","0.05161174"
"-0.3787879","0.057630472"
"-0.3585859","0.064193286"
"-0.3383838","0.07131818"
"-0.3181818","0.079017706"
"-0.2979798","0.08729829"
"-0.2777778","0.09615917"
"-0.2575758","0.10559177"
"-0.2373737","0.1155793"
"-0.2171717","0.12609617"
"-0.1969697","0.1371084"
"-0.1767677","0.14857367"
"-0.1565657","0.16044196"
"-0.1363636","0.17265649"
"-0.1161616","0.18515459"
"-0.0959596","0.19786935"
"-0.07575758","0.2107308"
"-0.05555556","0.22366744"
"-0.03535354","0.23660772"
"-0.01515152","0.24948135"
"0.005050505","0.26222068"
"0.02525253","0.27476162"
"0.04545455","0.2870446"
"0.06565657","0.29901522"
"0.08585859","0.31062457"
"0.1060606","0.32182962"
"0.1262626","0.33259305"
"0.1464646","0.34288335"
"0.1666667","0.3526745"
"0.1868687","0.3619456"
"0.2070707","0.3706807"
"0.2272727","0.37886822"
"0.2474747","0.38650075"
"0.2676768","0.39357468"
"0.2878788","0.40008968"
"0.3080808","0.40604866"
"0.3282828","0.4114574"
"0.3484848","0.4163243"
"0.3686869","0.42066026"
"0.3888889","0.42447835"
"0.4090909","0.4277938"
"0.4292929","0.43062362"
"0.4494949","0.4329866"
"0.469697","0.43490297"
"0.489899","0.43639418"
"0.510101","0.43748274"
"0.530303","0.43819195"
"0.5505051","0.43854547"
"0.5707071","0.43856722"
"0.5909091","0.43828088"
"0.6111111","0.43770972"
"0.6313131","0.4368761"
"0.6515152","0.4358012"
"0.6717172","0.4345048"
"0.6919192","0.43300474"
"0.7121212","0.43131667"
"0.7323232","0.4294538"
"0.7525253","0.42742658"
"0.7727273","0.42524245"
"0.7929293","0.42290556"
"0.8131313","0.42041656"
"0.8333333","0.41777247"
"0.8535354","0.41496646"
"0.8737374","0.41198763"
"0.8939394","0.40882102"
"0.9141414","0.40544733"
"0.9343434","0.40184292"
"0.9545455","0.39797962"
"0.9747475","0.39382476"
"0.9949495","0.38934097"
"1.01515","0.38448656"
"1.03535","0.3792145"
"1.05556","0.3734702"
"1.07576","0.36720306"
"1.09596","0.3603495"
"1.11616","0.3528442"
"1.13636","0.34461764"
"1.15657","0.3355918"
"1.17677","0.32569873"
"1.19697","0.3148547"
"1.21717","0.30297834"
"1.23737","0.2899873"
"1.25758","0.27579233"
"1.27778","0.26032746"
"1.29798","0.24350987"
"1.31818","0.22526917"
"1.33838","0.20554392"
"1.35859","0.18427335"
"1.37879","0.16144396"
"1.39899","0.13703032"
"1.41919","0.111040965"
"1.43939","0.08351349"
"1.4596","0.054504465"
"1.4798","0.024154244"
"1.5","-0.0073945876"
"1.5202","-0.03993551"
"1.5404","-0.073208734"
"1.5606","-0.10690014"
"1.5808","-0.14064375"
"1.601","-0.17402853"
"1.6212","-0.20661204"
"1.6414","-0.23793787"
"1.6616","-0.26756087"
"1.6818","-0.29507488"
"1.702","-0.32014105"
"1.7222","-0.3425125"
"1.7424","-0.36205104"
"1.7626","-0.37873295"
"1.7828","-0.392643"
"1.803","-0.40395737"
"1.8232","-0.41292033"
"1.8434","-0.41981727"
"1.8636","-0.42494947"
"1.8838","-0.4286127"
"1.904","-0.43108156"
