"-0.5","0.02880013"
"-0.479798","0.032487467"
"-0.459596","0.03658243"
"-0.4393939","0.04111563"
"-0.4191919","0.046116762"
"-0.3989899","0.051614"
"-0.3787879","0.05763303"
"-0.3585859","0.06419619"
"-0.3383838","0.071321465"
"-0.3181818","0.07902142"
"-0.2979798","0.08730247"
"-0.2777778","0.09616388"
"-0.2575758","0.10559707"
"-0.2373737","0.11558526"
"-0.2171717","0.12610286"
"-0.1969697","0.1371159"
"-0.1767677","0.14858206"
"-0.1565657","0.16045135"
"-0.1363636","0.17266698"
"-0.1161616","0.1851663"
"-0.0959596","0.19788243"
"-0.07575758","0.21074541"
"-0.05555556","0.22368374"
"-0.03535354","0.2366259"
"-0.01515152","0.24950165"
"0.005050505","0.26224333"
"0.02525253","0.27478692"
"0.04545455","0.28707287"
"0.06565657","0.29904684"
"0.08585859","0.31065997"
"0.1060606","0.32186925"
"0.1262626","0.3326375"
"0.1464646","0.3429332"
"0.1666667","0.35273057"
"0.1868687","0.36200866"
"0.2070707","0.3707517"
"0.2272727","0.3789483"
"0.2474747","0.38659117"
"0.2676768","0.3936769"
"0.2878788","0.40020537"
"0.3080808","0.40617976"
"0.3282828","0.41160613"
"0.3484848","0.41649324"
"0.3686869","0.4208524"
"0.3888889","0.42469707"
"0.4090909","0.42804304"
"0.4292929","0.43090793"
"0.4494949","0.43331122"
"0.469697","0.43527395"
"0.489899","0.43681848"
"0.510101","0.4379684"
"0.530303","0.43874818"
"0.5505051","0.43918294"
"0.5707071","0.43929815"
"0.5909091","0.4391194"
"0.6111111","0.43867198"
"0.6313131","0.43798065"
"0.6515152","0.43706942"
"0.6717172","0.4359611"
"0.6919192","0.43467706"
"0.7121212","0.43323705"
"0.7323232","0.4316588"
"0.7525253","0.42995793"
"0.7727273","0.42814776"
"0.7929293","0.42623904"
"0.8131313","0.4242399"
"0.8333333","0.42215574"
"0.8535354","0.4199891"
"0.8737374","0.4177398"
"0.8939394","0.4154047"
"0.9141414","0.41297773"
"0.9343434","0.41045013"
"0.9545455","0.40781024"
"0.9747475","0.40504372"
"0.9949495","0.40213358"
"1.01515","0.39906055"
"1.03535","0.3958026"
"1.05556","0.39233378"
"1.07576","0.38863143"
"1.09596","0.3846661"
"1.11616","0.3804085"
"1.13636","0.3758285"
"1.15657","0.37089282"
"1.17677","0.3655756"
"1.19697","0.35984457"
"1.21717","0.35367125"
"1.23737","0.34702963"
"1.25758","0.3398933"
"1.27778","0.33225122"
"1.29798","0.3240875"
"1.31818","0.31539643"
"1.33838","0.30618063"
"1.35859","0.29644713"
"1.37879","0.2862281"
"1.39899","0.27555284"
"1.41919","0.2644676"
"1.43939","0.25303128"
"1.4596","0.24130924"
"1.4798","0.22939637"
"1.5","0.21738088"
"1.5202","0.20536543"
"1.5404","0.19345896"
"1.5606","0.18177354"
"1.5808","0.17042077"
"1.601","0.1595079"
"1.6212","0.14913373"
"1.6414","0.13938518"
"1.6616","0.13033393"
"1.6818","0.12203408"
"1.702","0.114520654"
"1.7222","0.10780932"
"1.7424","0.10189705"
"1.7626","0.096763894"
"1.7828","0.09237522"
"1.803","0.08868488"
"1.8232","0.08563825"
"1.8434","0.083175376"
"1.8636","0.081233904"
"1.8838","0.07975154"
"1.904","0.07866809"
