"-0.5","0.028812997"
"-0.479798","0.032502115"
"-0.459596","0.036599085"
"-0.4393939","0.041134544"
"-0.4191919","0.046138227"
"-0.3989899","0.05163833"
"-0.3787879","0.05766058"
"-0.3585859","0.064227335"
"-0.3383838","0.07135664"
"-0.3181818","0.07906108"
"-0.2979798","0.08734715"
"-0.2777778","0.09621413"
"-0.2575758","0.105653524"
"-0.2373737","0.115648605"
"-0.2171717","0.12617385"
"-0.1969697","0.13719538"
"-0.1767677","0.14867094"
"-0.1565657","0.16055065"
"-0.1363636","0.17277786"
"-0.1161616","0.18529002"
"-0.0959596","0.19802043"
"-0.07575758","0.21089928"
"-0.05555556","0.22385529"
"-0.03535354","0.23681717"
"-0.01515152","0.24971496"
"0.005050505","0.2624813"
"0.02525253","0.27505255"
"0.04545455","0.28736958"
"0.06565657","0.29937848"
"0.08585859","0.311031"
"0.1060606","0.3222848"
"0.1262626","0.3331033"
"0.1464646","0.34345603"
"0.1666667","0.353318"
"0.1868687","0.36266953"
"0.2070707","0.3714961"
"0.2272727","0.37978783"
"0.2474747","0.3875392"
"0.2676768","0.39474884"
"0.2878788","0.40141886"
"0.3080808","0.40755525"
"0.3282828","0.41316712"
"0.3484848","0.41826683"
"0.3686869","0.4228698"
"0.3888889","0.42699435"
"0.4090909","0.43066174"
"0.4292929","0.43389595"
"0.4494949","0.4367238"
"0.469697","0.43917474"
"0.489899","0.44128087"
"0.510101","0.44307682"
"0.530303","0.44459987"
"0.5505051","0.44588968"
"0.5707071","0.44698837"
"0.5909091","0.4479405"
"0.6111111","0.448793"
"0.6313131","0.44959512"
"0.6515152","0.4503986"
"0.6717172","0.4512576"
"0.6919192","0.45222867"
"0.7121212","0.45337114"
"0.7323232","0.4547469"
"0.7525253","0.4564207"
"0.7727273","0.45846015"
"0.7929293","0.46093598"
"0.8131313","0.46392184"
"0.8333333","0.46749455"
"0.8535354","0.47173363"
"0.8737374","0.47672132"
"0.8939394","0.48254195"
"0.9141414","0.4892814"
"0.9343434","0.49702597"
"0.9545455","0.5058616"
"0.9747475","0.51587194"
"0.9949495","0.5271371"
"1.01515","0.53973055"
"1.03535","0.5537196"
"1.05556","0.5691697"
"1.07576","0.58611107"
"1.09596","0.6045828"
"1.11616","0.6246016"
"1.13636","0.6461681"
"1.15657","0.66927767"
"1.17677","0.6938744"
"1.19697","0.71992004"
"1.21717","0.7473501"
"1.23737","0.7760868"
"1.25758","0.8060564"
"1.27778","0.83713144"
"1.29798","0.8692224"
"1.31818","0.90222234"
"1.33838","0.93602264"
"1.35859","0.9705335"
"1.37879","1.005617"
"1.39899","1.0411917"
"1.41919","1.0771652"
"1.43939","1.1134529"
"1.4596","1.1499964"
"1.4798","1.1866908"
"1.5","1.2234942"
"1.5202","1.2603542"
"1.5404","1.2972258"
"1.5606","1.3340712"
"1.5808","1.3708582"
"1.601","1.4075599"
"1.6212","1.4441541"
"1.6414","1.4806222"
"1.6616","1.5169481"
"1.6818","1.5531182"
"1.702","1.5891205"
"1.7222","1.6249441"
"1.7424","1.6605791"
"1.7626","1.6960156"
"1.7828","1.7312447"
"1.803","1.7662568"
"1.8232","1.8010423"
"1.8434","1.8355919"
"1.8636","1.8698952"
"1.8838","1.9039423"
"1.904","1.9377224"
