"-0.5","0.02880263"
"-0.479798","0.03249032"
"-0.459596","0.036585677"
"-0.4393939","0.041119326"
"-0.4191919","0.046120968"
"-0.3989899","0.051618773"
"-0.3787879","0.057638448"
"-0.3585859","0.06420232"
"-0.3383838","0.0713284"
"-0.3181818","0.079029255"
"-0.2979798","0.08731131"
"-0.2777778","0.09617384"
"-0.2575758","0.10560827"
"-0.2373737","0.115597844"
"-0.2171717","0.12611699"
"-0.1969697","0.13713174"
"-0.1767677","0.14859979"
"-0.1565657","0.16047119"
"-0.1363636","0.17268915"
"-0.1161616","0.18519108"
"-0.0959596","0.19791009"
"-0.07575758","0.21077627"
"-0.05555556","0.22371818"
"-0.03535354","0.23666432"
"-0.01515152","0.24954453"
"0.005050505","0.2622912"
"0.02525253","0.27484038"
"0.04545455","0.28713262"
"0.06565657","0.29911366"
"0.08585859","0.31073475"
"0.1060606","0.321953"
"0.1262626","0.3327314"
"0.1464646","0.34303865"
"0.1666667","0.35284904"
"0.1868687","0.36214194"
"0.2070707","0.37090182"
"0.2272727","0.37911758"
"0.2474747","0.38678232"
"0.2676768","0.39389297"
"0.2878788","0.40044996"
"0.3080808","0.40645692"
"0.3282828","0.4119206"
"0.3484848","0.41685048"
"0.3686869","0.42125863"
"0.3888889","0.42515957"
"0.4090909","0.42857012"
"0.4292929","0.43150923"
"0.4494949","0.4339978"
"0.469697","0.43605858"
"0.489899","0.43771595"
"0.510101","0.43899566"
"0.530303","0.4399248"
"0.5505051","0.44053143"
"0.5707071","0.44084442"
"0.5909091","0.4408932"
"0.6111111","0.44070747"
"0.6313131","0.44031712"
"0.6515152","0.43975183"
"0.6717172","0.4390409"
"0.6919192","0.4382132"
"0.7121212","0.43729675"
"0.7323232","0.4363188"
"0.7525253","0.4353057"
"0.7727273","0.43428275"
"0.7929293","0.43327415"
"0.8131313","0.43230313"
"0.8333333","0.43139195"
"0.8535354","0.4305619"
"0.8737374","0.42983353"
"0.8939394","0.42922658"
"0.9141414","0.4287603"
"0.9343434","0.42845345"
"0.9545455","0.42832443"
"0.9747475","0.4283915"
"0.9949495","0.42867255"
"1.01515","0.42918554"
"1.03535","0.42994806"
"1.05556","0.4309782"
"1.07576","0.43229207"
"1.09596","0.43390656"
"1.11616","0.43583724"
"1.13636","0.43809858"
"1.15657","0.4407046"
"1.17677","0.44366336"
"1.19697","0.446984"
"1.21717","0.4506712"
"1.23737","0.454726"
"1.25758","0.45914742"
"1.27778","0.46392316"
"1.29798","0.46904233"
"1.31818","0.4744869"
"1.33838","0.48023334"
"1.35859","0.4862562"
"1.37879","0.49251607"
"1.39899","0.49897814"
"1.41919","0.505601"
"1.43939","0.5123403"
"1.4596","0.51915336"
"1.4798","0.52598614"
"1.5","0.53279483"
"1.5202","0.5395333"
"1.5404","0.54615736"
"1.5606","0.5526256"
"1.5808","0.5588999"
"1.601","0.56494623"
"1.6212","0.57073486"
"1.6414","0.57624054"
"1.6616","0.58144265"
"1.6818","0.58632535"
"1.702","0.590877"
"1.7222","0.5950903"
"1.7424","0.5989619"
"1.7626","0.6024919"
"1.7828","0.60568386"
"1.803","0.6085442"
"1.8232","0.6110816"
"1.8434","0.6133073"
"1.8636","0.6152342"
"1.8838","0.6168768"
"1.904","0.6182508"
