"-0.5","0.02879878"
"-0.479798","0.032485932"
"-0.459596","0.03658068"
"-0.4393939","0.041113637"
"-0.4191919","0.0461145"
"-0.3989899","0.051611435"
"-0.3787879","0.05763012"
"-0.3585859","0.0641929"
"-0.3383838","0.07131774"
"-0.3181818","0.07901721"
"-0.2979798","0.08729772"
"-0.2777778","0.09615853"
"-0.2575758","0.105591044"
"-0.2373737","0.115578495"
"-0.2171717","0.12609527"
"-0.1969697","0.13710739"
"-0.1767677","0.14857253"
"-0.1565657","0.16044068"
"-0.1363636","0.17265506"
"-0.1161616","0.185153"
"-0.0959596","0.19786757"
"-0.07575758","0.21072882"
"-0.05555556","0.22366524"
"-0.03535354","0.23660524"
"-0.01515152","0.2494786"
"0.005050505","0.26221758"
"0.02525253","0.2747582"
"0.04545455","0.28704077"
"0.06565657","0.29901093"
"0.08585859","0.31061977"
"0.1060606","0.32182422"
"0.1262626","0.332587"
"0.1464646","0.34287658"
"0.1666667","0.3526669"
"0.1868687","0.36193705"
"0.2070707","0.37067103"
"0.2272727","0.37885734"
"0.2474747","0.3864885"
"0.2676768","0.39356083"
"0.2878788","0.40007398"
"0.3080808","0.40603086"
"0.3282828","0.4114372"
"0.3484848","0.41630137"
"0.3686869","0.4206342"
"0.3888889","0.4244487"
"0.4090909","0.42776"
"0.4292929","0.43058506"
"0.4494949","0.43294257"
"0.469697","0.43485266"
"0.489899","0.43633664"
"0.510101","0.43741688"
"0.530303","0.43811652"
"0.5505051","0.43845904"
"0.5707071","0.4384681"
"0.5909091","0.43816718"
"0.6111111","0.43757924"
"0.6313131","0.4367263"
"0.6515152","0.43562925"
"0.6717172","0.43430734"
"0.6919192","0.43277794"
"0.7121212","0.43105623"
"0.7323232","0.42915472"
"0.7525253","0.4270832"
"0.7727273","0.42484826"
"0.7929293","0.4224532"
"0.8131313","0.41989762"
"0.8333333","0.41717735"
"0.8535354","0.4142843"
"0.8737374","0.41120604"
"0.8939394","0.407926"
"0.9141414","0.404423"
"0.9343434","0.40067127"
"0.9545455","0.39664033"
"0.9747475","0.39229482"
"0.9949495","0.3875944"
"1.01515","0.38249412"
"1.03535","0.37694317"
"1.05556","0.37088263"
"1.07576","0.36425757"
"1.09596","0.356999"
"1.11616","0.34903577"
"1.13636","0.3402918"
"1.15657","0.33068144"
"1.17677","0.3201291"
"1.19697","0.30854163"
"1.21717","0.29582733"
"1.23737","0.2818924"
"1.25758","0.2666341"
"1.27778","0.24997315"
"1.29798","0.23181014"
"1.31818","0.21205682"
"1.33838","0.19063191"
"1.35859","0.1674518"
"1.37879","0.14248094"
"1.39899","0.11566716"
"1.41919","0.086991444"
"1.43939","0.056462694"
"1.4596","0.024106793"
"1.4798","-0.009960313"
"1.5","-0.045622107"
"1.5202","-0.08269048"
"1.5404","-0.12091427"
"1.5606","-0.15997377"
"1.5808","-0.19947803"
"1.601","-0.23896688"
"1.6212","-0.27792057"
"1.6414","-0.3157757"
"1.6616","-0.35195288"
"1.6818","-0.3858917"
"1.702","-0.41709137"
"1.7222","-0.44515154"
"1.7424","-0.4698056"
"1.7626","-0.49094033"
"1.7828","-0.5085982"
"1.803","-0.52296"
"1.8232","-0.53431505"
"1.8434","-0.5430229"
"1.8636","-0.54947484"
"1.8838","-0.5540607"
"1.904","-0.55714417"
