"-0.5","0.02881383"
"-0.479798","0.032503083"
"-0.459596","0.036600213"
"-0.4393939","0.04113586"
"-0.4191919","0.046139754"
"-0.3989899","0.051640097"
"-0.3787879","0.05766262"
"-0.3585859","0.0642297"
"-0.3383838","0.07135935"
"-0.3181818","0.079064205"
"-0.2979798","0.08735073"
"-0.2777778","0.096218236"
"-0.2575758","0.10565822"
"-0.2373737","0.115653954"
"-0.2171717","0.12617995"
"-0.1969697","0.1372023"
"-0.1767677","0.14867878"
"-0.1565657","0.16055954"
"-0.1363636","0.17278789"
"-0.1161616","0.18530135"
"-0.0959596","0.19803318"
"-0.07575758","0.21091364"
"-0.05555556","0.22387144"
"-0.03535354","0.23683532"
"-0.01515152","0.24973533"
"0.005050505","0.26250416"
"0.02525253","0.27507818"
"0.04545455","0.2873983"
"0.06565657","0.2994107"
"0.08585859","0.3110671"
"0.1060606","0.32232526"
"0.1262626","0.33314872"
"0.1464646","0.34350696"
"0.1666667","0.3533752"
"0.1868687","0.36273378"
"0.2070707","0.37156835"
"0.2272727","0.37986913"
"0.2474747","0.38763073"
"0.2676768","0.39485198"
"0.2878788","0.40153524"
"0.3080808","0.40768662"
"0.3282828","0.41331562"
"0.3484848","0.41843483"
"0.3686869","0.4230601"
"0.3888889","0.4272101"
"0.4090909","0.4309066"
"0.4292929","0.43417415"
"0.4494949","0.43704015"
"0.469697","0.4395348"
"0.489899","0.44169104"
"0.510101","0.4435445"
"0.530303","0.44513348"
"0.5505051","0.4464989"
"0.5707071","0.44768438"
"0.5909091","0.448736"
"0.6111111","0.44970256"
"0.6313131","0.45063537"
"0.6515152","0.4515885"
"0.6717172","0.45261866"
"0.6919192","0.45378536"
"0.7121212","0.45515105"
"0.7323232","0.4567812"
"0.7525253","0.45874435"
"0.7727273","0.46111235"
"0.7929293","0.46396032"
"0.8131313","0.46736673"
"0.8333333","0.47141322"
"0.8535354","0.47618458"
"0.8737374","0.4817681"
"0.8939394","0.4882533"
"0.9141414","0.49573085"
"0.9343434","0.50429165"
"0.9545455","0.51402557"
"0.9747475","0.5250194"
"0.9949495","0.5373558"
"1.01515","0.55110914"
"1.03535","0.56634694"
"1.05556","0.5831341"
"1.07576","0.6014969"
"1.09596","0.62147135"
"1.11616","0.6430694"
"1.13636","0.6662859"
"1.15657","0.69111085"
"1.17677","0.7174803"
"1.19697","0.7453504"
"1.21717","0.7746508"
"1.23737","0.80529875"
"1.25758","0.8372173"
"1.27778","0.87027425"
"1.29798","0.90437955"
"1.31818","0.93942624"
"1.33838","0.97530687"
"1.35859","1.0119352"
"1.37879","1.049175"
"1.39899","1.0869502"
"1.41919","1.1251742"
"1.43939","1.1637682"
"1.4596","1.2026815"
"1.4798","1.2418141"
"1.5","1.2811319"
"1.5202","1.3205897"
"1.5404","1.3601497"
"1.5606","1.399781"
"1.5808","1.4394584"
"1.601","1.4791616"
"1.6212","1.5188755"
"1.6414","1.5585877"
"1.6616","1.5982887"
"1.6818","1.6379713"
"1.702","1.6776302"
"1.7222","1.7172611"
"1.7424","1.7568605"
"1.7626","1.7964253"
"1.7828","1.8359537"
"1.803","1.8754431"
"1.8232","1.9148915"
"1.8434","1.9542968"
"1.8636","1.9936569"
"1.8838","2.0329695"
"1.904","2.0722327"
