"-0.5","0.028799467"
"-0.479798","0.032486714"
"-0.459596","0.036581572"
"-0.4393939","0.04111465"
"-0.4191919","0.04611565"
"-0.3989899","0.051612742"
"-0.3787879","0.057631604"
"-0.3585859","0.064194575"
"-0.3383838","0.07131963"
"-0.3181818","0.07901935"
"-0.2979798","0.08730014"
"-0.2777778","0.09616125"
"-0.2575758","0.10559411"
"-0.2373737","0.11558194"
"-0.2171717","0.12609914"
"-0.1969697","0.13711172"
"-0.1767677","0.14857738"
"-0.1565657","0.1604461"
"-0.1363636","0.17266113"
"-0.1161616","0.18515977"
"-0.0959596","0.19787513"
"-0.07575758","0.21073726"
"-0.05555556","0.22367465"
"-0.03535354","0.23661576"
"-0.01515152","0.24949032"
"0.005050505","0.2622307"
"0.02525253","0.2747728"
"0.04545455","0.2870571"
"0.06565657","0.2990292"
"0.08585859","0.31064025"
"0.1060606","0.32184714"
"0.1262626","0.3326127"
"0.1464646","0.3429054"
"0.1666667","0.3526993"
"0.1868687","0.3619735"
"0.2070707","0.3707121"
"0.2272727","0.37890363"
"0.2474747","0.38654074"
"0.2676768","0.3936199"
"0.2878788","0.40014085"
"0.3080808","0.40610662"
"0.3282828","0.41152316"
"0.3484848","0.41639903"
"0.3686869","0.42074525"
"0.3888889","0.4245751"
"0.4090909","0.42790404"
"0.4292929","0.4307494"
"0.4494949","0.43313017"
"0.469697","0.43506703"
"0.489899","0.43658182"
"0.510101","0.43769753"
"0.530303","0.43843794"
"0.5505051","0.4388274"
"0.5707071","0.4388905"
"0.5909091","0.43865174"
"0.6111111","0.4381353"
"0.6313131","0.4373646"
"0.6515152","0.43636212"
"0.6717172","0.4351489"
"0.6919192","0.4337444"
"0.7121212","0.43216607"
"0.7323232","0.43042913"
"0.7525253","0.42854634"
"0.7727273","0.4265277"
"0.7929293","0.42438036"
"0.8131313","0.4221083"
"0.8333333","0.41971225"
"0.8535354","0.41718957"
"0.8737374","0.41453418"
"0.8939394","0.4117364"
"0.9141414","0.40878293"
"0.9343434","0.40565684"
"0.9545455","0.40233743"
"0.9747475","0.39880043"
"0.9949495","0.39501774"
"1.01515","0.39095807"
"1.03535","0.38658598"
"1.05556","0.38186026"
"1.07576","0.37674353"
"1.09596","0.37118843"
"1.11616","0.36514708"
"1.13636","0.3585692"
"1.15657","0.35139892"
"1.17677","0.34358975"
"1.19697","0.33508432"
"1.21717","0.32582918"
"1.23737","0.3157724"
"1.25758","0.3048594"
"1.27778","0.29305652"
"1.29798","0.28032053"
"1.31818","0.2666215"
"1.33838","0.25194037"
"1.35859","0.236263"
"1.37879","0.21961443"
"1.39899","0.20201494"
"1.41919","0.18351325"
"1.43939","0.1641815"
"1.4596","0.14410675"
"1.4798","0.12343317"
"1.5","0.10230232"
"1.5202","0.08089184"
"1.5404","0.059403326"
"1.5606","0.038058"
"1.5808","0.01709047"
"1.601","-0.0032594402"
"1.6212","-0.02275699"
"1.6414","-0.04118269"
"1.6616","-0.058343697"
"1.6818","-0.074083604"
"1.702","-0.08829013"
"1.7222","-0.10089972"
"1.7424","-0.111898415"
"1.7626","-0.12131902"
"1.7828","-0.12923525"
"1.803","-0.13575302"
"1.8232","-0.14100109"
"1.8434","-0.1451213"
"1.8636","-0.14825979"
"1.8838","-0.15055954"
"1.904","-0.152155"
