"-0.5","0.028810652"
"-0.479798","0.032499436"
"-0.459596","0.03659603"
"-0.4393939","0.04113107"
"-0.4191919","0.046134282"
"-0.3989899","0.05163386"
"-0.3787879","0.05765552"
"-0.3585859","0.06422163"
"-0.3383838","0.0713502"
"-0.3181818","0.07905385"
"-0.2979798","0.087339036"
"-0.2777778","0.09620504"
"-0.2575758","0.10564336"
"-0.2373737","0.11563726"
"-0.2171717","0.12616122"
"-0.1969697","0.1371813"
"-0.1767677","0.1486553"
"-0.1565657","0.1605333"
"-0.1363636","0.1727586"
"-0.1161616","0.18526867"
"-0.0959596","0.19799675"
"-0.07575758","0.21087304"
"-0.05555556","0.2238262"
"-0.03535354","0.23678492"
"-0.01515152","0.24967918"
"0.005050505","0.26244158"
"0.02525253","0.2750084"
"0.04545455","0.28732046"
"0.06565657","0.2993238"
"0.08585859","0.31097"
"0.1060606","0.32221666"
"0.1262626","0.33302712"
"0.1464646","0.34337065"
"0.1666667","0.35322222"
"0.1868687","0.36256188"
"0.2070707","0.37137493"
"0.2272727","0.37965125"
"0.2474747","0.387385"
"0.2676768","0.39457443"
"0.2878788","0.4012214"
"0.3080808","0.40733132"
"0.3282828","0.41291285"
"0.3484848","0.41797772"
"0.3686869","0.4225407"
"0.3888889","0.42661932"
"0.4090909","0.43023387"
"0.4292929","0.4334074"
"0.4494949","0.4361654"
"0.469697","0.43853602"
"0.489899","0.4405497"
"0.510101","0.44223934"
"0.530303","0.44364008"
"0.5505051","0.44478923"
"0.5707071","0.44572625"
"0.5909091","0.44649255"
"0.6111111","0.44713163"
"0.6313131","0.44768885"
"0.6515152","0.44821152"
"0.6717172","0.4487488"
"0.6919192","0.44935185"
"0.7121212","0.45007378"
"0.7323232","0.4509698"
"0.7525253","0.45209724"
"0.7727273","0.45351574"
"0.7929293","0.45528734"
"0.8131313","0.45747656"
"0.8333333","0.4601504"
"0.8535354","0.4633785"
"0.8737374","0.46723267"
"0.8939394","0.47178715"
"0.9141414","0.47711772"
"0.9343434","0.48330137"
"0.9545455","0.49041542"
"0.9747475","0.49853632"
"0.9949495","0.50773865"
"1.01515","0.5180923"
"1.03535","0.52966326"
"1.05556","0.5425169"
"1.07576","0.5566896"
"1.09596","0.5722258"
"1.11616","0.589151"
"1.13636","0.60747683"
"1.15657","0.6272093"
"1.17677","0.6483097"
"1.19697","0.6707518"
"1.21717","0.6944848"
"1.23737","0.7194435"
"1.25758","0.7455632"
"1.27778","0.7727292"
"1.29798","0.80085677"
"1.31818","0.8298426"
"1.33838","0.8595795"
"1.35859","0.8899743"
"1.37879","0.9208894"
"1.39899","0.9522354"
"1.41919","0.98391247"
"1.43939","1.0158268"
"1.4596","1.0479077"
"1.4798","1.0800439"
"1.5","1.1121796"
"1.5202","1.1442511"
"1.5404","1.1762019"
"1.5606","1.2079829"
"1.5808","1.2395507"
"1.601","1.270868"
"1.6212","1.3019022"
"1.6414","1.3326247"
"1.6616","1.3630103"
"1.6818","1.393036"
"1.702","1.4226812"
"1.7222","1.4519264"
"1.7424","1.480753"
"1.7626","1.509143"
"1.7828","1.5370792"
"1.803","1.5645438"
"1.8232","1.5915192"
"1.8434","1.6179875"
"1.8636","1.6439307"
"1.8838","1.6693302"
"1.904","1.6941674"
