"-0.5","0.028809754"
"-0.479798","0.032498423"
"-0.459596","0.036594886"
"-0.4393939","0.041129783"
"-0.4191919","0.046132833"
"-0.3989899","0.05163223"
"-0.3787879","0.057653688"
"-0.3585859","0.06421957"
"-0.3383838","0.0713479"
"-0.3181818","0.07905127"
"-0.2979798","0.087336145"
"-0.2777778","0.096201815"
"-0.2575758","0.105639756"
"-0.2373737","0.115633234"
"-0.2171717","0.12615672"
"-0.1969697","0.13717629"
"-0.1767677","0.1486497"
"-0.1565657","0.16052705"
"-0.1363636","0.17275164"
"-0.1161616","0.1852609"
"-0.0959596","0.1979881"
"-0.07575758","0.21086338"
"-0.05555556","0.22381544"
"-0.03535354","0.23677291"
"-0.01515152","0.24966577"
"0.005050505","0.26242658"
"0.02525253","0.27499166"
"0.04545455","0.28730172"
"0.06565657","0.29930282"
"0.08585859","0.3109465"
"0.1060606","0.32219028"
"0.1262626","0.3329975"
"0.1464646","0.3433374"
"0.1666667","0.35318476"
"0.1868687","0.3625197"
"0.2070707","0.37132737"
"0.2272727","0.37959757"
"0.2474747","0.38732433"
"0.2676768","0.3945058"
"0.2878788","0.40114367"
"0.3080808","0.40724316"
"0.3282828","0.41281277"
"0.3484848","0.417864"
"0.3686869","0.42241132"
"0.3888889","0.42647198"
"0.4090909","0.43006596"
"0.4292929","0.43321577"
"0.4494949","0.43594658"
"0.469697","0.43828592"
"0.489899","0.44026363"
"0.510101","0.4419119"
"0.530303","0.44326505"
"0.5505051","0.44435948"
"0.5707071","0.44523355"
"0.5909091","0.44592756"
"0.6111111","0.44648352"
"0.6313131","0.44694537"
"0.6515152","0.44735858"
"0.6717172","0.44777042"
"0.6919192","0.44822988"
"0.7121212","0.4487876"
"0.7323232","0.44949615"
"0.7525253","0.4504099"
"0.7727273","0.45158523"
"0.7929293","0.45308077"
"0.8131313","0.45495725"
"0.8333333","0.45727777"
"0.8535354","0.46010768"
"0.8737374","0.46351466"
"0.8939394","0.46756843"
"0.9141414","0.47234055"
"0.9343434","0.47790375"
"0.9545455","0.4843315"
"0.9747475","0.4916967"
"0.9949495","0.5000709"
"1.01515","0.50952214"
"1.03535","0.5201149"
"1.05556","0.5319135"
"1.07576","0.5449564"
"1.09596","0.5592892"
"1.11616","0.5749406"
"1.13636","0.591926"
"1.15657","0.6102557"
"1.17677","0.629898"
"1.19697","0.65083194"
"1.21717","0.6730128"
"1.23737","0.6963815"
"1.25758","0.72087806"
"1.27778","0.7463944"
"1.29798","0.77284884"
"1.31818","0.80014145"
"1.33838","0.82816684"
"1.35859","0.856832"
"1.37879","0.88600105"
"1.39899","0.9155825"
"1.41919","0.9454746"
"1.43939","0.97558105"
"1.4596","1.005827"
"1.4798","1.0360992"
"1.5","1.0663373"
"1.5202","1.0964735"
"1.5404","1.1264473"
"1.5606","1.1562054"
"1.5808","1.1857009"
"1.601","1.2148924"
"1.6212","1.2437444"
"1.6414","1.2722245"
"1.6616","1.3003049"
"1.6818","1.3279599"
"1.702","1.3551661"
"1.7222","1.3819019"
"1.7424","1.4081466"
"1.7626","1.4338804"
"1.7828","1.4590843"
"1.803","1.4837389"
"1.8232","1.5078253"
"1.8434","1.5313244"
"1.8636","1.5542172"
"1.8838","1.5764846"
"1.904","1.5981071"
