"-0.5","0.028813677"
"-0.479798","0.032502905"
"-0.459596","0.036600005"
"-0.4393939","0.041135613"
"-0.4191919","0.046139468"
"-0.3989899","0.051639766"
"-0.3787879","0.057662234"
"-0.3585859","0.06422924"
"-0.3383838","0.07135883"
"-0.3181818","0.0790636"
"-0.2979798","0.087350026"
"-0.2777778","0.09621742"
"-0.2575758","0.10565728"
"-0.2373737","0.11565287"
"-0.2171717","0.1261787"
"-0.1969697","0.13720085"
"-0.1767677","0.14867714"
"-0.1565657","0.16055764"
"-0.1363636","0.17278573"
"-0.1161616","0.18529887"
"-0.0959596","0.19803035"
"-0.07575758","0.21091041"
"-0.05555556","0.22386776"
"-0.03535354","0.23683111"
"-0.01515152","0.24973053"
"0.005050505","0.26249868"
"0.02525253","0.27507195"
"0.04545455","0.28739122"
"0.06565657","0.29940262"
"0.08585859","0.31105793"
"0.1060606","0.32231477"
"0.1262626","0.3331368"
"0.1464646","0.34349337"
"0.1666667","0.3533597"
"0.1868687","0.36271614"
"0.2070707","0.3715482"
"0.2272727","0.37984616"
"0.2474747","0.38760456"
"0.2676768","0.39482212"
"0.2878788","0.40150118"
"0.3080808","0.4076478"
"0.3282828","0.4132713"
"0.3484848","0.4183843"
"0.3686869","0.42300248"
"0.3888889","0.42714438"
"0.4090909","0.43083167"
"0.4292929","0.4340887"
"0.4494949","0.43694276"
"0.469697","0.43942383"
"0.489899","0.4415646"
"0.510101","0.44340044"
"0.530303","0.4449694"
"0.5505051","0.4463121"
"0.5707071","0.44747174"
"0.5909091","0.44849402"
"0.6111111","0.44942728"
"0.6313131","0.4503223"
"0.6515152","0.45123255"
"0.6717172","0.4522141"
"0.6919192","0.45332572"
"0.7121212","0.45462903"
"0.7323232","0.4561886"
"0.7525253","0.45807198"
"0.7727273","0.46034986"
"0.7929293","0.4630962"
"0.8131313","0.46638817"
"0.8333333","0.47030613"
"0.8535354","0.47493333"
"0.8737374","0.4803557"
"0.8939394","0.4866612"
"0.9141414","0.4939392"
"0.9343434","0.5022791"
"0.9545455","0.51176965"
"0.9747475","0.52249664"
"0.9949495","0.5345418"
"1.01515","0.54797906"
"1.03535","0.5628758"
"1.05556","0.57929695"
"1.07576","0.5972696"
"1.09596","0.6168306"
"1.11616","0.63799304"
"1.13636","0.6607533"
"1.15657","0.6851029"
"1.17677","0.71098006"
"1.19697","0.7383424"
"1.21717","0.7671213"
"1.23737","0.7972353"
"1.25758","0.82860845"
"1.27778","0.8611099"
"1.29798","0.89464974"
"1.31818","0.9291209"
"1.33838","0.96441567"
"1.35859","1.0004468"
"1.37879","1.0370775"
"1.39899","1.0742302"
"1.41919","1.1118165"
"1.43939","1.1497558"
"1.4596","1.1879956"
"1.4798","1.2264338"
"1.5","1.2650341"
"1.5202","1.3037493"
"1.5404","1.3425394"
"1.5606","1.3813713"
"1.5808","1.4202178"
"1.601","1.4590564"
"1.6212","1.4978698"
"1.6414","1.5366437"
"1.6616","1.5753666"
"1.6818","1.6140294"
"1.702","1.6526244"
"1.7222","1.6911454"
"1.7424","1.7295868"
"1.7626","1.7679435"
"1.7828","1.8062114"
"1.803","1.8443854"
"1.8232","1.8824614"
"1.8434","1.9204347"
"1.8636","1.9583008"
"1.8838","1.9960549"
"1.904","2.0336921"
