"-0.5","0.028812295"
"-0.479798","0.032501306"
"-0.459596","0.036598153"
"-0.4393939","0.04113348"
"-0.4191919","0.046137005"
"-0.3989899","0.051636934"
"-0.3787879","0.057658985"
"-0.3585859","0.064225525"
"-0.3383838","0.07135458"
"-0.3181818","0.07905876"
"-0.2979798","0.08734452"
"-0.2777778","0.09621117"
"-0.2575758","0.1056502"
"-0.2373737","0.11564488"
"-0.2171717","0.12616968"
"-0.1969697","0.13719071"
"-0.1767677","0.14866576"
"-0.1565657","0.16054489"
"-0.1363636","0.17277145"
"-0.1161616","0.18528293"
"-0.0959596","0.19801256"
"-0.07575758","0.21089058"
"-0.05555556","0.22384568"
"-0.03535354","0.23680653"
"-0.01515152","0.24970318"
"0.005050505","0.26246828"
"0.02525253","0.27503815"
"0.04545455","0.28735363"
"0.06565657","0.2993608"
"0.08585859","0.31101137"
"0.1060606","0.32226294"
"0.1262626","0.333079"
"0.1464646","0.3434289"
"0.1666667","0.35328773"
"0.1868687","0.36263564"
"0.2070707","0.37145808"
"0.2272727","0.3797451"
"0.2474747","0.3874911"
"0.2676768","0.39469454"
"0.2878788","0.40135753"
"0.3080808","0.40748578"
"0.3282828","0.41308832"
"0.3484848","0.41817734"
"0.3686869","0.42276797"
"0.3888889","0.4268783"
"0.4090909","0.43052933"
"0.4292929","0.43374473"
"0.4494949","0.43655086"
"0.469697","0.43897682"
"0.489899","0.44105414"
"0.510101","0.4428169"
"0.530303","0.44430178"
"0.5505051","0.44554764"
"0.5707071","0.4465958"
"0.5909091","0.44748983"
"0.6111111","0.44827557"
"0.6313131","0.44900113"
"0.6515152","0.44971684"
"0.6717172","0.45047528"
"0.6919192","0.45133138"
"0.7121212","0.4523425"
"0.7323232","0.45356855"
"0.7525253","0.45507193"
"0.7727273","0.45691785"
"0.7929293","0.4591743"
"0.8131313","0.46191224"
"0.8333333","0.4652054"
"0.8535354","0.4691304"
"0.8737374","0.47376627"
"0.8939394","0.47919434"
"0.9141414","0.4854975"
"0.9343434","0.49275935"
"0.9545455","0.5010633"
"0.9747475","0.510491"
"0.9949495","0.5211211"
"1.01515","0.5330262"
"1.03535","0.5462736"
"1.05556","0.56092876"
"1.07576","0.57702416"
"1.09596","0.59460074"
"1.11616","0.61367816"
"1.13636","0.6342603"
"1.15657","0.65634596"
"1.17677","0.6798844"
"1.19697","0.7048408"
"1.21717","0.73115456"
"1.23737","0.7587516"
"1.25758","0.7875602"
"1.27778","0.8174565"
"1.29798","0.84835184"
"1.31818","0.8801399"
"1.33838","0.9127119"
"1.35859","0.94597656"
"1.37879","0.9797956"
"1.39899","1.0140845"
"1.41919","1.0487484"
"1.43939","1.0836992"
"1.4596","1.1188749"
"1.4798","1.154168"
"1.5","1.1895323"
"1.5202","1.2249115"
"1.5404","1.260257"
"1.5606","1.2955271"
"1.5808","1.3306862"
"1.601","1.3657038"
"1.6212","1.4005544"
"1.6414","1.4352158"
"1.6616","1.469669"
"1.6818","1.503897"
"1.702","1.5378847"
"1.7222","1.5716182"
"1.7424","1.6050844"
"1.7626","1.6382705"
"1.7828","1.6711642"
"1.803","1.7037528"
"1.8232","1.7360235"
"1.8434","1.7679635"
"1.8636","1.7995595"
"1.8838","1.8307976"
"1.904","1.8616637"
