"-0.5","0.028807983"
"-0.479798","0.032496423"
"-0.459596","0.03659263"
"-0.4393939","0.04112723"
"-0.4191919","0.046129957"
"-0.3989899","0.051628985"
"-0.3787879","0.057650033"
"-0.3585859","0.06421545"
"-0.3383838","0.071343265"
"-0.3181818","0.079046056"
"-0.2979798","0.08733028"
"-0.2777778","0.09619523"
"-0.2575758","0.10563236"
"-0.2373737","0.115624934"
"-0.2171717","0.1261474"
"-0.1969697","0.13716586"
"-0.1767677","0.14863802"
"-0.1565657","0.16051398"
"-0.1363636","0.17273702"
"-0.1161616","0.18524456"
"-0.0959596","0.19796984"
"-0.07575758","0.21084298"
"-0.05555556","0.22379264"
"-0.03535354","0.23674744"
"-0.01515152","0.2496373"
"0.005050505","0.2623948"
"0.02525253","0.27495608"
"0.04545455","0.28726193"
"0.06565657","0.29925826"
"0.08585859","0.3108966"
"0.1060606","0.32213435"
"0.1262626","0.33293474"
"0.1464646","0.3432669"
"0.1666667","0.35310552"
"0.1868687","0.3624305"
"0.2070707","0.37122688"
"0.2272727","0.3794842"
"0.2474747","0.3871963"
"0.2676768","0.39436102"
"0.2878788","0.40097973"
"0.3080808","0.40705734"
"0.3282828","0.41260192"
"0.3484848","0.41762447"
"0.3686869","0.4221389"
"0.3888889","0.4261618"
"0.4090909","0.42971238"
"0.4292929","0.43281242"
"0.4494949","0.43548596"
"0.469697","0.43775943"
"0.489899","0.43966144"
"0.510101","0.4412226"
"0.530303","0.44247556"
"0.5505051","0.44345474"
"0.5707071","0.44419625"
"0.5909091","0.44473788"
"0.6111111","0.4451188"
"0.6313131","0.44537959"
"0.6515152","0.4455621"
"0.6717172","0.44570944"
"0.6919192","0.4458659"
"0.7121212","0.44607705"
"0.7323232","0.44638965"
"0.7525253","0.44685173"
"0.7727273","0.44751278"
"0.7929293","0.44842374"
"0.8131313","0.44963726"
"0.8333333","0.45120767"
"0.8535354","0.45319107"
"0.8737374","0.45564547"
"0.8939394","0.45863068"
"0.9141414","0.46220818"
"0.9343434","0.4664408"
"0.9545455","0.47139245"
"0.9747475","0.47712722"
"0.9949495","0.4837089"
"1.01515","0.491199"
"1.03535","0.49965736"
"1.05556","0.5091444"
"1.07576","0.51970047"
"1.09596","0.5313722"
"1.11616","0.54419297"
"1.13636","0.5581855"
"1.15657","0.57336825"
"1.17677","0.5897239"
"1.19697","0.6072433"
"1.21717","0.62589586"
"1.23737","0.645637"
"1.25758","0.666419"
"1.27778","0.6881508"
"1.29798","0.7107609"
"1.31818","0.73415923"
"1.33838","0.7582484"
"1.35859","0.7829389"
"1.37879","0.808102"
"1.39899","0.83364516"
"1.41919","0.8594656"
"1.43939","0.8854638"
"1.4596","0.9115583"
"1.4798","0.9376344"
"1.5","0.96362317"
"1.5202","0.9894496"
"1.5404","1.0150461"
"1.5606","1.040352"
"1.5808","1.0653132"
"1.601","1.0898823"
"1.6212","1.114017"
"1.6414","1.1376803"
"1.6616","1.1608391"
"1.6818","1.1834638"
"1.702","1.2055281"
"1.7222","1.2270075"
"1.7424","1.2478799"
"1.7626","1.268124"
"1.7828","1.2877204"
"1.803","1.3066504"
"1.8232","1.3248957"
"1.8434","1.3424393"
"1.8636","1.3592645"
"1.8838","1.3753555"
"1.904","1.3906971"
