"-0.5","0.02881256"
"-0.479798","0.032501608"
"-0.459596","0.0365985"
"-0.4393939","0.041133877"
"-0.4191919","0.04613746"
"-0.3989899","0.051637452"
"-0.3787879","0.057659574"
"-0.3585859","0.064226195"
"-0.3383838","0.071355335"
"-0.3181818","0.07905961"
"-0.2979798","0.08734548"
"-0.2777778","0.09621225"
"-0.2575758","0.10565141"
"-0.2373737","0.11564622"
"-0.2171717","0.12617119"
"-0.1969697","0.13719238"
"-0.1767677","0.1486676"
"-0.1565657","0.16054694"
"-0.1363636","0.17277373"
"-0.1161616","0.18528545"
"-0.0959596","0.19801536"
"-0.07575758","0.21089366"
"-0.05555556","0.22384909"
"-0.03535354","0.23681031"
"-0.01515152","0.24970737"
"0.005050505","0.2624729"
"0.02525253","0.27504325"
"0.04545455","0.2873593"
"0.06565657","0.2993671"
"0.08585859","0.31101838"
"0.1060606","0.32227075"
"0.1262626","0.3330877"
"0.1464646","0.34343863"
"0.1666667","0.3532986"
"0.1868687","0.36264783"
"0.2070707","0.3714718"
"0.2272727","0.37976056"
"0.2474747","0.38750854"
"0.2676768","0.39471424"
"0.2878788","0.40137982"
"0.3080808","0.40751106"
"0.3282828","0.41311705"
"0.3484848","0.41820997"
"0.3686869","0.42280516"
"0.3888889","0.4269207"
"0.4090909","0.43057775"
"0.4292929","0.43380004"
"0.4494949","0.43661413"
"0.469697","0.4390492"
"0.489899","0.44113705"
"0.510101","0.44291198"
"0.530303","0.44441077"
"0.5505051","0.44567266"
"0.5707071","0.44673923"
"0.5909091","0.44765443"
"0.6111111","0.44846448"
"0.6313131","0.44921792"
"0.6515152","0.44996557"
"0.6717172","0.4507606"
"0.6919192","0.45165858"
"0.7121212","0.4527175"
"0.7323232","0.45399803"
"0.7525253","0.45556346"
"0.7727273","0.45747986"
"0.7929293","0.45981625"
"0.8131313","0.46264452"
"0.8333333","0.4660396"
"0.8535354","0.47007912"
"0.8737374","0.47484332"
"0.8939394","0.48041466"
"0.9141414","0.48687708"
"0.9343434","0.49431524"
"0.9545455","0.5028134"
"0.9747475","0.5124541"
"0.9949495","0.52331644"
"1.01515","0.53547335"
"1.03535","0.54899216"
"1.05556","0.5639385"
"1.07576","0.58034384"
"1.09596","0.59824854"
"1.11616","0.6176712"
"1.13636","0.6386145"
"1.15657","0.66107595"
"1.17677","0.685003"
"1.19697","0.7103594"
"1.21717","0.73708326"
"1.23737","0.7650989"
"1.25758","0.7943341"
"1.27778","0.8246634"
"1.29798","0.85599786"
"1.31818","0.88823086"
"1.33838","0.9212536"
"1.35859","0.9549753"
"1.37879","0.98925775"
"1.39899","1.0240176"
"1.41919","1.0591607"
"1.43939","1.0946003"
"1.4596","1.1302757"
"1.4798","1.1660804"
"1.5","1.2019694"
"1.5202","1.2378881"
"1.5404","1.2737893"
"1.5606","1.3096324"
"1.5808","1.3453832"
"1.601","1.3810123"
"1.6212","1.4164958"
"1.6414","1.4518123"
"1.6616","1.486944"
"1.6818","1.521875"
"1.702","1.5565916"
"1.7222","1.5910808"
"1.7424","1.6253306"
"1.7626","1.659329"
"1.7828","1.6930652"
"1.803","1.7265273"
"1.8232","1.7597039"
"1.8434","1.792583"
"1.8636","1.8251525"
"1.8838","1.8574"
"1.904","1.8893121"
