"-0.5","0.028812747"
"-0.479798","0.032501824"
"-0.459596","0.03659875"
"-0.4393939","0.041134164"
"-0.4191919","0.046137787"
"-0.3989899","0.05163783"
"-0.3787879","0.05766"
"-0.3585859","0.06422668"
"-0.3383838","0.07135589"
"-0.3181818","0.079060234"
"-0.2979798","0.08734618"
"-0.2777778","0.09621304"
"-0.2575758","0.105652295"
"-0.2373737","0.11564722"
"-0.2171717","0.1261723"
"-0.1969697","0.13719364"
"-0.1767677","0.14866899"
"-0.1565657","0.16054848"
"-0.1363636","0.17277545"
"-0.1161616","0.18528734"
"-0.0959596","0.19801745"
"-0.07575758","0.21089599"
"-0.05555556","0.22385165"
"-0.03535354","0.23681314"
"-0.01515152","0.2497105"
"0.005050505","0.26247638"
"0.02525253","0.2750471"
"0.04545455","0.28736353"
"0.06565657","0.29937178"
"0.08585859","0.3110236"
"0.1060606","0.32227653"
"0.1262626","0.33309415"
"0.1464646","0.34344584"
"0.1666667","0.35330665"
"0.1868687","0.36265683"
"0.2070707","0.3714819"
"0.2272727","0.37977192"
"0.2474747","0.38752133"
"0.2676768","0.39472866"
"0.2878788","0.40139616"
"0.3080808","0.40752953"
"0.3282828","0.413138"
"0.3484848","0.4182338"
"0.3686869","0.42283228"
"0.3888889","0.42695162"
"0.4090909","0.430613"
"0.4292929","0.43384033"
"0.4494949","0.43666023"
"0.469697","0.43910196"
"0.489899","0.4411975"
"0.510101","0.44298127"
"0.530303","0.44449025"
"0.5505051","0.44576386"
"0.5707071","0.44684392"
"0.5909091","0.4477746"
"0.6111111","0.44860244"
"0.6313131","0.44937629"
"0.6515152","0.45014733"
"0.6717172","0.45096916"
"0.6919192","0.45189777"
"0.7121212","0.4529917"
"0.7323232","0.45431212"
"0.7525253","0.45592293"
"0.7727273","0.4578909"
"0.7929293","0.46028572"
"0.8131313","0.46318007"
"0.8333333","0.4666496"
"0.8535354","0.4707728"
"0.8737374","0.47563073"
"0.8939394","0.48130667"
"0.9141414","0.48788533"
"0.9343434","0.4954521"
"0.9545455","0.504092"
"0.9747475","0.5138879"
"0.9949495","0.52491945"
"1.01515","0.5372598"
"1.03535","0.5509763"
"1.05556","0.5661344"
"1.07576","0.58276516"
"1.09596","0.60090834"
"1.11616","0.62058187"
"1.13636","0.6417874"
"1.15657","0.6645217"
"1.17677","0.6887307"
"1.19697","0.71437734"
"1.21717","0.74139863"
"1.23737","0.769718"
"1.25758","0.79926246"
"1.27778","0.82990575"
"1.29798","0.86155874"
"1.31818","0.89411455"
"1.33838","0.9274645"
"1.35859","0.96151817"
"1.37879","0.9961375"
"1.39899","1.0312397"
"1.41919","1.0667318"
"1.43939","1.1025275"
"1.4596","1.1385672"
"1.4798","1.1747451"
"1.5","1.2110174"
"1.5202","1.2473305"
"1.5404","1.2836381"
"1.5606","1.3199008"
"1.5808","1.3560852"
"1.601","1.3921628"
"1.6212","1.4281106"
"1.6414","1.4639083"
"1.6616","1.4995387"
"1.6818","1.5349871"
"1.702","1.5702401"
"1.7222","1.6052859"
"1.7424","1.6401132"
"1.7626","1.674711"
"1.7828","1.709069"
"1.803","1.7431765"
"1.8232","1.7770227"
"1.8434","1.8105968"
"1.8636","1.8438873"
"1.8838","1.8768827"
"1.904","1.9095708"
