"-0.5","0.028800972"
"-0.479798","0.032488428"
"-0.459596","0.036583524"
"-0.4393939","0.04111687"
"-0.4191919","0.046118174"
"-0.3989899","0.051615603"
"-0.3787879","0.05763485"
"-0.3585859","0.06419825"
"-0.3383838","0.0713238"
"-0.3181818","0.07902405"
"-0.2979798","0.08730544"
"-0.2777778","0.09616722"
"-0.2575758","0.105600834"
"-0.2373737","0.115589485"
"-0.2171717","0.1261076"
"-0.1969697","0.13712122"
"-0.1767677","0.14858802"
"-0.1565657","0.16045801"
"-0.1363636","0.17267442"
"-0.1161616","0.18517461"
"-0.0959596","0.19789171"
"-0.07575758","0.21075577"
"-0.05555556","0.22369531"
"-0.03535354","0.2366388"
"-0.01515152","0.24951604"
"0.005050505","0.2622594"
"0.02525253","0.27480486"
"0.04545455","0.28709292"
"0.06565657","0.29906926"
"0.08585859","0.31068507"
"0.1060606","0.32189736"
"0.1262626","0.33266902"
"0.1464646","0.3429686"
"0.1666667","0.35277033"
"0.1868687","0.3620534"
"0.2070707","0.37080207"
"0.2272727","0.3790051"
"0.2474747","0.38665533"
"0.2676768","0.39374942"
"0.2878788","0.40028745"
"0.3080808","0.40627277"
"0.3282828","0.41171166"
"0.3484848","0.41661313"
"0.3686869","0.4209887"
"0.3888889","0.42485228"
"0.4090909","0.4282199"
"0.4292929","0.4311097"
"0.4494949","0.4335416"
"0.469697","0.43553722"
"0.489899","0.4371196"
"0.510101","0.43831307"
"0.530303","0.43914294"
"0.5505051","0.4396354"
"0.5707071","0.43981695"
"0.5909091","0.43971452"
"0.6111111","0.43935493"
"0.6313131","0.43876463"
"0.6515152","0.4379695"
"0.6717172","0.43699458"
"0.6919192","0.4358638"
"0.7121212","0.4345996"
"0.7323232","0.43322307"
"0.7525253","0.4317534"
"0.7727273","0.430208"
"0.7929293","0.4286022"
"0.8131313","0.4269493"
"0.8333333","0.42526048"
"0.8535354","0.42354482"
"0.8737374","0.42180932"
"0.8939394","0.42005882"
"0.9141414","0.4182962"
"0.9343434","0.41652247"
"0.9545455","0.4147368"
"0.9747475","0.41293672"
"0.9949495","0.4111181"
"1.01515","0.4092756"
"1.03535","0.40740234"
"1.05556","0.4054895"
"1.07576","0.40353018"
"1.09596","0.40151387"
"1.11616","0.39943054"
"1.13636","0.39726982"
"1.15657","0.39502022"
"1.17677","0.39267373"
"1.19697","0.3902197"
"1.21717","0.38764936"
"1.23737","0.3849552"
"1.25758","0.3821298"
"1.27778","0.37917197"
"1.29798","0.37607867"
"1.31818","0.37285078"
"1.33838","0.36949217"
"1.35859","0.3660082"
"1.37879","0.36241266"
"1.39899","0.35871765"
"1.41919","0.35494035"
"1.43939","0.35110104"
"1.4596","0.34722087"
"1.4798","0.3433292"
"1.5","0.33945143"
"1.5202","0.3356159"
"1.5404","0.33185136"
"1.5606","0.32818595"
"1.5808","0.3246466"
"1.601","0.32125807"
"1.6212","0.31804237"
"1.6414","0.31501812"
"1.6616","0.31220013"
"1.6818","0.30959925"
"1.702","0.30722213"
"1.7222","0.30507132"
"1.7424","0.30314568"
"1.7626","0.3014405"
"1.7828","0.29994813"
"1.803","0.2986584"
"1.8232","0.29755923"
"1.8434","0.2966371"
"1.8636","0.2958776"
"1.8838","0.29526594"
"1.904","0.29478723"
