"-0.5","0.028808475"
"-0.479798","0.032496978"
"-0.459596","0.036593255"
"-0.4393939","0.041127943"
"-0.4191919","0.046130758"
"-0.3989899","0.051629893"
"-0.3787879","0.057651058"
"-0.3585859","0.064216614"
"-0.3383838","0.07134457"
"-0.3181818","0.07904753"
"-0.2979798","0.08733194"
"-0.2777778","0.09619709"
"-0.2575758","0.10563446"
"-0.2373737","0.115627296"
"-0.2171717","0.12615006"
"-0.1969697","0.13716884"
"-0.1767677","0.14864136"
"-0.1565657","0.16051772"
"-0.1363636","0.1727412"
"-0.1161616","0.18524924"
"-0.0959596","0.19797505"
"-0.07575758","0.21084882"
"-0.05555556","0.22379917"
"-0.03535354","0.23675473"
"-0.01515152","0.24964546"
"0.005050505","0.2624039"
"0.02525253","0.27496627"
"0.04545455","0.28727332"
"0.06565657","0.29927102"
"0.08585859","0.31091088"
"0.1060606","0.32215032"
"0.1262626","0.33295268"
"0.1464646","0.34328702"
"0.1666667","0.35312814"
"0.1868687","0.36245596"
"0.2070707","0.37125558"
"0.2272727","0.37951654"
"0.2474747","0.3872328"
"0.2676768","0.39440233"
"0.2878788","0.4010265"
"0.3080808","0.40711036"
"0.3282828","0.41266206"
"0.3484848","0.41769278"
"0.3686869","0.4222166"
"0.3888889","0.42625028"
"0.4090909","0.42981324"
"0.4292929","0.43292746"
"0.4494949","0.43561733"
"0.469697","0.4379096"
"0.489899","0.4398332"
"0.510101","0.4414192"
"0.530303","0.44270074"
"0.5505051","0.4437128"
"0.5707071","0.44449213"
"0.5909091","0.44507724"
"0.6111111","0.4455081"
"0.6313131","0.44582623"
"0.6515152","0.44607458"
"0.6717172","0.44629744"
"0.6919192","0.44654042"
"0.7121212","0.44685054"
"0.7323232","0.4472762"
"0.7525253","0.44786736"
"0.7727273","0.44867542"
"0.7929293","0.4497536"
"0.8131313","0.45115685"
"0.8333333","0.45294207"
"0.8535354","0.45516807"
"0.8737374","0.45789573"
"0.8939394","0.46118775"
"0.9141414","0.46510863"
"0.9343434","0.4697242"
"0.9545455","0.4751013"
"0.9747475","0.4813067"
"0.9949495","0.4884067"
"1.01515","0.4964649"
"1.03535","0.5055428"
"1.05556","0.5157023"
"1.07576","0.5269834"
"1.09596","0.53943276"
"1.11616","0.5530827"
"1.13636","0.5679541"
"1.15657","0.58406335"
"1.17677","0.6013889"
"1.19697","0.6199182"
"1.21717","0.63961667"
"1.23737","0.66043526"
"1.25758","0.68232244"
"1.27778","0.70518184"
"1.29798","0.7289386"
"1.31818","0.75349927"
"1.33838","0.77876365"
"1.35859","0.80464077"
"1.37879","0.8309991"
"1.39899","0.857746"
"1.41919","0.8847785"
"1.43939","0.91199744"
"1.4596","0.93932307"
"1.4798","0.9666407"
"1.5","0.99388355"
"1.5202","1.0209783"
"1.5404","1.0478593"
"1.5606","1.0744678"
"1.5808","1.1007515"
"1.601","1.1266644"
"1.6212","1.1521662"
"1.6414","1.1772208"
"1.6616","1.2017964"
"1.6818","1.2258644"
"1.702","1.2493988"
"1.7222","1.2723757"
"1.7424","1.294773"
"1.7626","1.3165693"
"1.7828","1.3377451"
"1.803","1.3582807"
"1.8232","1.3781573"
"1.8434","1.3973564"
"1.8636","1.4158602"
"1.8838","1.4336511"
"1.904","1.4507122"
