"-0.5","0.028811896"
"-0.479798","0.03250085"
"-0.459596","0.036597632"
"-0.4393939","0.041132882"
"-0.4191919","0.04613633"
"-0.3989899","0.051636167"
"-0.3787879","0.057658117"
"-0.3585859","0.06422454"
"-0.3383838","0.07135347"
"-0.3181818","0.079057515"
"-0.2979798","0.08734313"
"-0.2777778","0.096209615"
"-0.2575758","0.10564846"
"-0.2373737","0.115642935"
"-0.2171717","0.12616752"
"-0.1969697","0.13718832"
"-0.1767677","0.14866309"
"-0.1565657","0.16054194"
"-0.1363636","0.17276818"
"-0.1161616","0.18527931"
"-0.0959596","0.19800855"
"-0.07575758","0.21088615"
"-0.05555556","0.22384077"
"-0.03535354","0.2368011"
"-0.01515152","0.2496972"
"0.005050505","0.26246163"
"0.02525253","0.27503076"
"0.04545455","0.2873454"
"0.06565657","0.29935166"
"0.08585859","0.3110012"
"0.1060606","0.3222516"
"0.1262626","0.3330663"
"0.1464646","0.3434147"
"0.1666667","0.35327175"
"0.1868687","0.36261767"
"0.2070707","0.37143788"
"0.2272727","0.37972233"
"0.2474747","0.38746536"
"0.2676768","0.3946654"
"0.2878788","0.4013245"
"0.3080808","0.4074483"
"0.3282828","0.41304573"
"0.3484848","0.41812885"
"0.3686869","0.42271277"
"0.3888889","0.42681536"
"0.4090909","0.43045747"
"0.4292929","0.43366262"
"0.4494949","0.436457"
"0.469697","0.43886942"
"0.489899","0.44093117"
"0.510101","0.44267607"
"0.530303","0.44414034"
"0.5505051","0.44536257"
"0.5707071","0.44638354"
"0.5909091","0.44724634"
"0.6111111","0.44799623"
"0.6313131","0.44868064"
"0.6515152","0.44934916"
"0.6717172","0.4500536"
"0.6919192","0.45084792"
"0.7121212","0.45178849"
"0.7323232","0.452934"
"0.7525253","0.4543457"
"0.7727273","0.4560874"
"0.7929293","0.45822573"
"0.8131313","0.46083"
"0.8333333","0.46397242"
"0.8535354","0.46772784"
"0.8737374","0.4721737"
"0.8939394","0.47738954"
"0.9141414","0.48345664"
"0.9343434","0.49045703"
"0.9545455","0.49847278"
"0.9747475","0.50758433"
"0.9949495","0.5178695"
"1.01515","0.5294002"
"1.03535","0.5422437"
"1.05556","0.5564655"
"1.07576","0.57209915"
"1.09596","0.5891865"
"1.11616","0.6077487"
"1.13636","0.6277915"
"1.15657","0.6493156"
"1.17677","0.672273"
"1.19697","0.6966309"
"1.21717","0.722331"
"1.23737","0.7493011"
"1.25758","0.7774711"
"1.27778","0.8067192"
"1.29798","0.8369573"
"1.31818","0.8680796"
"1.33838","0.89997756"
"1.35859","0.9325592"
"1.37879","0.96568614"
"1.39899","0.9992726"
"1.41919","1.0332223"
"1.43939","1.0674458"
"1.4596","1.1018784"
"1.4798","1.136412"
"1.5","1.1709979"
"1.5202","1.2055777"
"1.5404","1.2401012"
"1.5606","1.2745245"
"1.5808","1.3088102"
"1.601","1.3429259"
"1.6212","1.3768445"
"1.6414","1.410542"
"1.6616","1.4439977"
"1.6818","1.4771932"
"1.702","1.5101118"
"1.7222","1.5427381"
"1.7424","1.5750575"
"1.7626","1.6070555"
"1.7828","1.6387187"
"1.803","1.6700327"
"1.8232","1.7009834"
"1.8434","1.7315563"
"1.8636","1.7617365"
"1.8838","1.7915088"
"1.904","1.8208575"
