"-0.5","0.028798614"
"-0.479798","0.032485742"
"-0.459596","0.036580466"
"-0.4393939","0.04111339"
"-0.4191919","0.04611422"
"-0.3989899","0.051611118"
"-0.3787879","0.057629764"
"-0.3585859","0.06419249"
"-0.3383838","0.07131728"
"-0.3181818","0.079016685"
"-0.2979798","0.087297134"
"-0.2777778","0.096157864"
"-0.2575758","0.105590306"
"-0.2373737","0.11557765"
"-0.2171717","0.12609433"
"-0.1969697","0.13710634"
"-0.1767677","0.14857136"
"-0.1565657","0.16043937"
"-0.1363636","0.17265359"
"-0.1161616","0.18515135"
"-0.0959596","0.19786574"
"-0.07575758","0.21072677"
"-0.05555556","0.22366294"
"-0.03535354","0.2366027"
"-0.01515152","0.24947575"
"0.005050505","0.26221442"
"0.02525253","0.2747546"
"0.04545455","0.2870368"
"0.06565657","0.2990065"
"0.08585859","0.31061482"
"0.1060606","0.32181868"
"0.1262626","0.33258078"
"0.1464646","0.34286958"
"0.1666667","0.35265905"
"0.1868687","0.3619282"
"0.2070707","0.37066108"
"0.2272727","0.3788461"
"0.2474747","0.3864758"
"0.2676768","0.3935465"
"0.2878788","0.40005776"
"0.3080808","0.40601248"
"0.3282828","0.41141635"
"0.3484848","0.4162777"
"0.3686869","0.42060727"
"0.3888889","0.42441803"
"0.4090909","0.42772505"
"0.4292929","0.4305452"
"0.4494949","0.43289706"
"0.469697","0.43480065"
"0.489899","0.43627715"
"0.510101","0.4373488"
"0.530303","0.43803856"
"0.5505051","0.4383697"
"0.5707071","0.43836567"
"0.5909091","0.43804967"
"0.6111111","0.43744436"
"0.6313131","0.4365715"
"0.6515152","0.4354515"
"0.6717172","0.43410322"
"0.6919192","0.43254355"
"0.7121212","0.43078703"
"0.7323232","0.42884558"
"0.7525253","0.42672825"
"0.7727273","0.42444083"
"0.7929293","0.4219856"
"0.8131313","0.41936114"
"0.8333333","0.4165621"
"0.8535354","0.41357896"
"0.8737374","0.4103979"
"0.8939394","0.40700042"
"0.9141414","0.40336353"
"0.9343434","0.39945924"
"0.9545455","0.39525458"
"0.9747475","0.39071146"
"0.9949495","0.38578635"
"1.01515","0.38043085"
"1.03535","0.37459022"
"1.05556","0.3682009"
"1.07576","0.3612033"
"1.09596","0.3535227"
"1.11616","0.3450816"
"1.13636","0.33579683"
"1.15657","0.3255744"
"1.17677","0.31433028"
"1.19697","0.3019608"
"1.21717","0.28836265"
"1.23737","0.27342886"
"1.25758","0.25704128"
"1.27778","0.23910469"
"1.29798","0.21949995"
"1.31818","0.19811684"
"1.33838","0.17484917"
"1.35859","0.14958394"
"1.37879","0.12225561"
"1.39899","0.092774935"
"1.41919","0.061082546"
"1.43939","0.027142664"
"1.4596","-0.009069615"
"1.4798","-0.04748645"
"1.5","-0.08804667"
"1.5202","-0.13061462"
"1.5404","-0.17498635"
"1.5606","-0.22087805"
"1.5808","-0.26791534"
"1.601","-0.3156252"
"1.6212","-0.3634348"
"1.6414","-0.4106769"
"1.6616","-0.4566108"
"1.6818","-0.500458"
"1.702","-0.5414537"
"1.7222","-0.5789106"
"1.7424","-0.6122841"
"1.7626","-0.6412278"
"1.7828","-0.6656242"
"1.803","-0.685584"
"1.8232","-0.7014144"
"1.8434","-0.7135648"
"1.8636","-0.7225642"
"1.8838","-0.7289617"
"1.904","-0.73328"
