"-0.5","0.028804444"
"-0.479798","0.03249239"
"-0.459596","0.036588043"
"-0.4393939","0.04112202"
"-0.4191919","0.046124034"
"-0.3989899","0.05162226"
"-0.3787879","0.057642404"
"-0.3585859","0.06420681"
"-0.3383838","0.07133348"
"-0.3181818","0.07903499"
"-0.2979798","0.08731779"
"-0.2777778","0.09618114"
"-0.2575758","0.10561649"
"-0.2373737","0.11560708"
"-0.2171717","0.12612736"
"-0.1969697","0.13714336"
"-0.1767677","0.14861281"
"-0.1565657","0.16048574"
"-0.1363636","0.17270544"
"-0.1161616","0.18520926"
"-0.0959596","0.1979304"
"-0.07575758","0.21079893"
"-0.05555556","0.22374348"
"-0.03535354","0.23669255"
"-0.01515152","0.24957603"
"0.005050505","0.26232636"
"0.02525253","0.27487966"
"0.04545455","0.28717652"
"0.06565657","0.29916275"
"0.08585859","0.31078967"
"0.1060606","0.32201454"
"0.1262626","0.3328004"
"0.1464646","0.34311607"
"0.1666667","0.35293606"
"0.1868687","0.36223984"
"0.2070707","0.3710121"
"0.2272727","0.37924194"
"0.2474747","0.38692275"
"0.2676768","0.39405176"
"0.2878788","0.40062967"
"0.3080808","0.40666062"
"0.3282828","0.41215172"
"0.3484848","0.417113"
"0.3686869","0.42155722"
"0.3888889","0.4254995"
"0.4090909","0.42895755"
"0.4292929","0.4319512"
"0.4494949","0.4345025"
"0.469697","0.43663543"
"0.489899","0.43837574"
"0.510101","0.43975088"
"0.530303","0.44078985"
"0.5505051","0.44152284"
"0.5707071","0.44198123"
"0.5909091","0.4421972"
"0.6111111","0.44220382"
"0.6313131","0.4420345"
"0.6515152","0.4417232"
"0.6717172","0.44130394"
"0.6919192","0.44081086"
"0.7121212","0.44027808"
"0.7323232","0.43973964"
"0.7525253","0.43922943"
"0.7727273","0.43878126"
"0.7929293","0.43842882"
"0.8131313","0.4382058"
"0.8333333","0.43814602"
"0.8535354","0.43828344"
"0.8737374","0.43865246"
"0.8939394","0.43928784"
"0.9141414","0.44022495"
"0.9343434","0.44149977"
"0.9545455","0.44314894"
"0.9747475","0.44520962"
"0.9949495","0.44771942"
"1.01515","0.45071587"
"1.03535","0.45423654"
"1.05556","0.4583204"
"1.07576","0.4629988"
"1.09596","0.4683068"
"1.11616","0.47427446"
"1.13636","0.48092774"
"1.15657","0.48829123"
"1.17677","0.49637228"
"1.19697","0.50518155"
"1.21717","0.5147182"
"1.23737","0.524972"
"1.25758","0.53592914"
"1.27778","0.5475493"
"1.29798","0.55979836"
"1.31818","0.5726277"
"1.33838","0.5859798"
"1.35859","0.59979635"
"1.37879","0.61399186"
"1.39899","0.62849635"
"1.41919","0.64322984"
"1.43939","0.6581103"
"1.4596","0.6730636"
"1.4798","0.68799424"
"1.5","0.7028323"
"1.5202","0.7175041"
"1.5404","0.7319412"
"1.5606","0.7460807"
"1.5808","0.7598657"
"1.601","0.7732457"
"1.6212","0.78617656"
"1.6414","0.7986201"
"1.6616","0.8105441"
"1.6818","0.8219218"
"1.702","0.8327317"
"1.7222","0.8429568"
"1.7424","0.8525843"
"1.7626","0.86160547"
"1.7828","0.87001514"
"1.803","0.8778113"
"1.8232","0.88499504"
"1.8434","0.8915702"
"1.8636","0.89754355"
"1.8838","0.9029241"
"1.904","0.9077238"
