"-0.5","0.02880325"
"-0.479798","0.03249103"
"-0.459596","0.03658649"
"-0.4393939","0.041120246"
"-0.4191919","0.046122015"
"-0.3989899","0.051619966"
"-0.3787879","0.0576398"
"-0.3585859","0.06420386"
"-0.3383838","0.07133014"
"-0.3181818","0.079031214"
"-0.2979798","0.08731352"
"-0.2777778","0.09617633"
"-0.2575758","0.10561108"
"-0.2373737","0.115600996"
"-0.2171717","0.12612052"
"-0.1969697","0.1371357"
"-0.1767677","0.14860423"
"-0.1565657","0.16047615"
"-0.1363636","0.17269471"
"-0.1161616","0.18519728"
"-0.0959596","0.19791701"
"-0.07575758","0.210784"
"-0.05555556","0.22372681"
"-0.03535354","0.23667395"
"-0.01515152","0.24955527"
"0.005050505","0.2623032"
"0.02525253","0.27485377"
"0.04545455","0.28714758"
"0.06565657","0.29913038"
"0.08585859","0.31075346"
"0.1060606","0.32197398"
"0.1262626","0.33275494"
"0.1464646","0.34306505"
"0.1666667","0.3528787"
"0.1868687","0.36217532"
"0.2070707","0.3709394"
"0.2272727","0.37916"
"0.2474747","0.3868302"
"0.2676768","0.39394712"
"0.2878788","0.40051123"
"0.3080808","0.40652636"
"0.3282828","0.4119994"
"0.3484848","0.41694"
"0.3686869","0.42136043"
"0.3888889","0.42527547"
"0.4090909","0.4287022"
"0.4292929","0.4316599"
"0.4494949","0.43416986"
"0.469697","0.43625525"
"0.489899","0.43794087"
"0.510101","0.43925312"
"0.530303","0.4402197"
"0.5505051","0.44086942"
"0.5707071","0.44123197"
"0.5909091","0.44133773"
"0.6111111","0.4412176"
"0.6313131","0.44090265"
"0.6515152","0.44042397"
"0.6717172","0.4398125"
"0.6919192","0.43909895"
"0.7121212","0.43831345"
"0.7323232","0.43748555"
"0.7525253","0.43664417"
"0.7727273","0.43581754"
"0.7929293","0.4350332"
"0.8131313","0.43431795"
"0.8333333","0.43369812"
"0.8535354","0.43319938"
"0.8737374","0.4328471"
"0.8939394","0.43266642"
"0.9141414","0.43268225"
"0.9343434","0.4329195"
"0.9545455","0.43340313"
"0.9747475","0.43415827"
"0.9949495","0.43521014"
"1.01515","0.43658394"
"1.03535","0.4383049"
"1.05556","0.4403992"
"1.07576","0.4428891"
"1.09596","0.445799"
"1.11616","0.4491508"
"1.13636","0.45296434"
"1.15657","0.45725888"
"1.17677","0.4620439"
"1.19697","0.46733075"
"1.21717","0.4731238"
"1.23737","0.4794217"
"1.25758","0.48622036"
"1.27778","0.4934986"
"1.29798","0.5012381"
"1.31818","0.5094103"
"1.33838","0.51797944"
"1.35859","0.5269076"
"1.37879","0.5361375"
"1.39899","0.5456201"
"1.41919","0.5552976"
"1.43939","0.56510955"
"1.4596","0.5749988"
"1.4798","0.5848929"
"1.5","0.5947353"
"1.5202","0.60446644"
"1.5404","0.61402994"
"1.5606","0.6233734"
"1.5808","0.63244915"
"1.601","0.64121455"
"1.6212","0.6496325"
"1.6414","0.65767133"
"1.6616","0.66530496"
"1.6818","0.6725127"
"1.702","0.67927885"
"1.7222","0.6855927"
"1.7424","0.6914478"
"1.7626","0.69684184"
"1.7828","0.7017764"
"1.803","0.70625615"
"1.8232","0.7102891"
"1.8434","0.7138857"
"1.8636","0.717059"
"1.8838","0.71982414"
"1.904","0.7221981"
