"-0.5","0.028809214"
"-0.479798","0.032497812"
"-0.459596","0.036594197"
"-0.4393939","0.041129008"
"-0.4191919","0.046131957"
"-0.3989899","0.051631246"
"-0.3787879","0.05765258"
"-0.3585859","0.06421833"
"-0.3383838","0.07134651"
"-0.3181818","0.07904971"
"-0.2979798","0.08733439"
"-0.2777778","0.09619985"
"-0.2575758","0.10563755"
"-0.2373737","0.11563076"
"-0.2171717","0.12615395"
"-0.1969697","0.13717319"
"-0.1767677","0.14864625"
"-0.1565657","0.16052318"
"-0.1363636","0.17274731"
"-0.1161616","0.18525608"
"-0.0959596","0.1979827"
"-0.07575758","0.21085736"
"-0.05555556","0.2238087"
"-0.03535354","0.23676538"
"-0.01515152","0.24965736"
"0.005050505","0.2624172"
"0.02525253","0.27498114"
"0.04545455","0.28728998"
"0.06565657","0.29928964"
"0.08585859","0.31093174"
"0.1060606","0.32217374"
"0.1262626","0.33297893"
"0.1464646","0.34331653"
"0.1666667","0.3531613"
"0.1868687","0.3624933"
"0.2070707","0.37129763"
"0.2272727","0.379564"
"0.2474747","0.3872864"
"0.2676768","0.39446288"
"0.2878788","0.4010951"
"0.3080808","0.4071881"
"0.3282828","0.41275027"
"0.3484848","0.417793"
"0.3686869","0.4223306"
"0.3888889","0.42638004"
"0.4090909","0.42996114"
"0.4292929","0.4330962"
"0.4494949","0.43581003"
"0.469697","0.43812984"
"0.489899","0.4400851"
"0.510101","0.44170758"
"0.530303","0.44303104"
"0.5505051","0.44409132"
"0.5707071","0.4449261"
"0.5909091","0.44557494"
"0.6111111","0.44607905"
"0.6313131","0.44648132"
"0.6515152","0.4468262"
"0.6717172","0.4471597"
"0.6919192","0.44752944"
"0.7121212","0.44798455"
"0.7323232","0.4485759"
"0.7525253","0.44935602"
"0.7727273","0.45037928"
"0.7929293","0.45170203"
"0.8131313","0.45338267"
"0.8333333","0.4554817"
"0.8535354","0.4580619"
"0.8737374","0.4611881"
"0.8939394","0.46492723"
"0.9141414","0.46934795"
"0.9343434","0.47452027"
"0.9545455","0.48051494"
"0.9747475","0.48740256"
"0.9949495","0.4952526"
"1.01515","0.5041314"
"1.03535","0.51410234"
"1.05556","0.52522904"
"1.07576","0.5375506"
"1.09596","0.5511134"
"1.11616","0.56594765"
"1.13636","0.5820712"
"1.15657","0.5994969"
"1.17677","0.6181973"
"1.19697","0.6381549"
"1.21717","0.6593292"
"1.23737","0.6816649"
"1.25758","0.7051055"
"1.27778","0.7295474"
"1.29798","0.75491154"
"1.31818","0.78110033"
"1.33838","0.80801034"
"1.35859","0.83554894"
"1.37879","0.8635817"
"1.39899","0.8920166"
"1.41919","0.920751"
"1.43939","0.94968706"
"1.4596","0.97874784"
"1.4798","1.0078193"
"1.5","1.0368383"
"1.5202","1.0657346"
"1.5404","1.0944455"
"1.5606","1.1229151"
"1.5808","1.1510944"
"1.601","1.17894"
"1.6212","1.2064142"
"1.6414","1.2334831"
"1.6616","1.2601168"
"1.6818","1.2862884"
"1.702","1.3119733"
"1.7222","1.3371487"
"1.7424","1.3617932"
"1.7626","1.385886"
"1.7828","1.4094075"
"1.803","1.432338"
"1.8232","1.4546583"
"1.8434","1.4763492"
"1.8636","1.4973918"
"1.8838","1.5177671"
"1.904","1.5374563"
