"-0.5","0.028799098"
"-0.479798","0.032486293"
"-0.459596","0.03658109"
"-0.4393939","0.041114107"
"-0.4191919","0.046115033"
"-0.3989899","0.05161204"
"-0.3787879","0.057630807"
"-0.3585859","0.06419367"
"-0.3383838","0.07131861"
"-0.3181818","0.0790182"
"-0.2979798","0.08729884"
"-0.2777778","0.096159786"
"-0.2575758","0.10559247"
"-0.2373737","0.11558008"
"-0.2171717","0.12609705"
"-0.1969697","0.1371094"
"-0.1767677","0.14857477"
"-0.1565657","0.16044319"
"-0.1363636","0.17265786"
"-0.1161616","0.18515612"
"-0.0959596","0.19787106"
"-0.07575758","0.21073271"
"-0.05555556","0.22366959"
"-0.03535354","0.2366101"
"-0.01515152","0.24948402"
"0.005050505","0.26222363"
"0.02525253","0.27476493"
"0.04545455","0.2870483"
"0.06565657","0.29901937"
"0.08585859","0.31062922"
"0.1060606","0.32183483"
"0.1262626","0.33259887"
"0.1464646","0.34288988"
"0.1666667","0.35268188"
"0.1868687","0.36195388"
"0.2070707","0.37069002"
"0.2272727","0.3788787"
"0.2474747","0.38651264"
"0.2676768","0.3935881"
"0.2878788","0.40010488"
"0.3080808","0.40606585"
"0.3282828","0.4114769"
"0.3484848","0.4163465"
"0.3686869","0.4206855"
"0.3888889","0.42450708"
"0.4090909","0.42782652"
"0.4292929","0.43066096"
"0.4494949","0.43302923"
"0.469697","0.43495166"
"0.489899","0.4364499"
"0.510101","0.43754652"
"0.530303","0.438265"
"0.5505051","0.43862918"
"0.5707071","0.4386632"
"0.5909091","0.438391"
"0.6111111","0.43783608"
"0.6313131","0.43702114"
"0.6515152","0.43596774"
"0.6717172","0.43469605"
"0.6919192","0.43322435"
"0.7121212","0.43156886"
"0.7323232","0.4297434"
"0.7525253","0.42775908"
"0.7727273","0.4256241"
"0.7929293","0.4233435"
"0.8131313","0.42091897"
"0.8333333","0.41834858"
"0.8535354","0.41562676"
"0.8737374","0.4127441"
"0.8939394","0.4096872"
"0.9141414","0.4064385"
"0.9343434","0.40297645"
"0.9545455","0.3992751"
"0.9747475","0.3953043"
"0.9949495","0.3910295"
"1.01515","0.3864122"
"1.03535","0.3814089"
"1.05556","0.37596902"
"1.07576","0.37004617"
"1.09596","0.3635817"
"1.11616","0.35651574"
"1.13636","0.3487848"
"1.15657","0.34031788"
"1.17677","0.33105394"
"1.19697","0.3209178"
"1.21717","0.30983713"
"1.23737","0.29773977"
"1.25758","0.2845481"
"1.27778","0.27020743"
"1.29798","0.25464883"
"1.31818","0.23781647"
"1.33838","0.2196647"
"1.35859","0.20015055"
"1.37879","0.17927654"
"1.39899","0.15703645"
"1.41919","0.13345732"
"1.43939","0.10859451"
"1.4596","0.08252226"
"1.4798","0.055390976"
"1.5","0.027352529"
"1.5202","-0.0013859806"
"1.5404","-0.030574178"
"1.5606","-0.059920184"
"1.5808","-0.08909567"
"1.601","-0.11774462"
"1.6212","-0.14549717"
"1.6414","-0.17198569"
"1.6616","-0.19686541"
"1.6818","-0.21983528"
"1.702","-0.24065728"
"1.7222","-0.2591715"
"1.7424","-0.2753042"
"1.7626","-0.28906828"
"1.7828","-0.30055562"
"1.803","-0.30992234"
"1.8232","-0.3173713"
"1.8434","-0.32313254"
"1.8636","-0.32744533"
"1.8838","-0.33054334"
"1.904","-0.33264387"
