"-0.5","0.02879981"
"-0.479798","0.032487106"
"-0.459596","0.036582015"
"-0.4393939","0.041115157"
"-0.4191919","0.046116225"
"-0.3989899","0.051613394"
"-0.3787879","0.057632342"
"-0.3585859","0.06419541"
"-0.3383838","0.071320586"
"-0.3181818","0.07902042"
"-0.2979798","0.08730134"
"-0.2777778","0.09616261"
"-0.2575758","0.10559564"
"-0.2373737","0.11558366"
"-0.2171717","0.12610106"
"-0.1969697","0.13711388"
"-0.1767677","0.1485798"
"-0.1565657","0.16044882"
"-0.1363636","0.17266417"
"-0.1161616","0.18516316"
"-0.0959596","0.19787891"
"-0.07575758","0.21074148"
"-0.05555556","0.22367936"
"-0.03535354","0.236621"
"-0.01515152","0.24949619"
"0.005050505","0.26223722"
"0.02525253","0.2747801"
"0.04545455","0.28706527"
"0.06565657","0.29903832"
"0.08585859","0.31065044"
"0.1060606","0.32185858"
"0.1262626","0.33262554"
"0.1464646","0.3429198"
"0.1666667","0.3527155"
"0.1868687","0.3619917"
"0.2070707","0.3707326"
"0.2272727","0.37892675"
"0.2474747","0.38656685"
"0.2676768","0.3936494"
"0.2878788","0.40017423"
"0.3080808","0.40614447"
"0.3282828","0.4115661"
"0.3484848","0.4164478"
"0.3686869","0.42080072"
"0.3888889","0.42463824"
"0.4090909","0.42797598"
"0.4292929","0.43083146"
"0.4494949","0.4332239"
"0.469697","0.43517414"
"0.489899","0.4367043"
"0.510101","0.43783772"
"0.530303","0.4385985"
"0.5505051","0.43901142"
"0.5707071","0.4391015"
"0.5909091","0.4388938"
"0.6111111","0.43841308"
"0.6313131","0.43768346"
"0.6515152","0.4367282"
"0.6717172","0.43556932"
"0.6919192","0.43422717"
"0.7121212","0.43272042"
"0.7323232","0.43106565"
"0.7525253","0.42927706"
"0.7727273","0.42736638"
"0.7929293","0.42534262"
"0.8131313","0.4232119"
"0.8333333","0.42097738"
"0.8535354","0.4186392"
"0.8737374","0.41619426"
"0.8939394","0.4136363"
"0.9141414","0.41095585"
"0.9343434","0.40814018"
"0.9545455","0.4051734"
"0.9747475","0.4020364"
"0.9949495","0.39870697"
"1.01515","0.39516017"
"1.03535","0.39136764"
"1.05556","0.3872963"
"1.07576","0.38291666"
"1.09596","0.37819096"
"1.11616","0.37308142"
"1.13636","0.36754867"
"1.15657","0.36154923"
"1.17677","0.3550481"
"1.19697","0.34800196"
"1.21717","0.34037146"
"1.23737","0.33211964"
"1.25758","0.3232083"
"1.27778","0.31361753"
"1.29798","0.3033208"
"1.31818","0.29230353"
"1.33838","0.28056115"
"1.35859","0.26809415"
"1.37879","0.2549351"
"1.39899","0.24111308"
"1.41919","0.2266798"
"1.43939","0.21170454"
"1.4596","0.19626682"
"1.4798","0.18048774"
"1.5","0.16448268"
"1.5202","0.14839013"
"1.5404","0.13236104"
"1.5606","0.11655494"
"1.5808","0.101134755"
"1.601","0.0862611"
"1.6212","0.07208548"
"1.6414","0.05874446"
"1.6616","0.046353444"
"1.6818","0.03500195"
"1.702","0.024750326"
"1.7222","0.015628371"
"1.7424","0.007635883"
"1.7626","7.450871E-4"
"1.7828","-0.0050956085"
"1.803","-0.00995644"
"1.8232","-0.013921039"
"1.8434","-0.017080998"
"1.8636","-0.019530935"
"1.8838","-0.02136434"
"1.904","-0.022670321"
