"-0.5","0.028813379"
"-0.479798","0.032502558"
"-0.459596","0.0365996"
"-0.4393939","0.04113514"
"-0.4191919","0.046138916"
"-0.3989899","0.051639125"
"-0.3787879","0.05766149"
"-0.3585859","0.064228386"
"-0.3383838","0.07135784"
"-0.3181818","0.079062454"
"-0.2979798","0.087348714"
"-0.2777778","0.09621591"
"-0.2575758","0.10565554"
"-0.2373737","0.11565089"
"-0.2171717","0.12617643"
"-0.1969697","0.13719828"
"-0.1767677","0.1486742"
"-0.1565657","0.16055433"
"-0.1363636","0.17278197"
"-0.1161616","0.18529463"
"-0.0959596","0.19802555"
"-0.07575758","0.210905"
"-0.05555556","0.22386166"
"-0.03535354","0.23682426"
"-0.01515152","0.24972282"
"0.005050505","0.26249003"
"0.02525253","0.27506223"
"0.04545455","0.28738034"
"0.06565657","0.29939044"
"0.08585859","0.31104425"
"0.1060606","0.32229948"
"0.1262626","0.33311966"
"0.1464646","0.34347418"
"0.1666667","0.3533382"
"0.1868687","0.36269206"
"0.2070707","0.37152123"
"0.2272727","0.37981594"
"0.2474747","0.38757068"
"0.2676768","0.3947841"
"0.2878788","0.4014585"
"0.3080808","0.40759987"
"0.3282828","0.41321743"
"0.3484848","0.41832367"
"0.3686869","0.42293414"
"0.3888889","0.4270673"
"0.4090909","0.43074462"
"0.4292929","0.4339903"
"0.4494949","0.43683136"
"0.469697","0.43929753"
"0.489899","0.4414212"
"0.510101","0.44323745"
"0.530303","0.44478393"
"0.5505051","0.44610074"
"0.5707071","0.44723058"
"0.5909091","0.4482186"
"0.6111111","0.44911242"
"0.6313131","0.44996208"
"0.6515152","0.45082018"
"0.6717172","0.45174178"
"0.6919192","0.4527846"
"0.7121212","0.4540091"
"0.7323232","0.45547843"
"0.7525253","0.4572588"
"0.7727273","0.4594193"
"0.7929293","0.46203232"
"0.8131313","0.4651732"
"0.8333333","0.46892053"
"0.8535354","0.47335574"
"0.8737374","0.4785629"
"0.8939394","0.48462814"
"0.9141414","0.49163914"
"0.9343434","0.49968386"
"0.9545455","0.50884956"
"0.9747475","0.5192211"
"0.9949495","0.53087956"
"1.01515","0.5438985"
"1.03535","0.5583456"
"1.05556","0.5742859"
"1.07576","0.59174824"
"1.09596","0.6107705"
"1.11616","0.63136774"
"1.13636","0.6535384"
"1.15657","0.6772758"
"1.17677","0.7025211"
"1.19697","0.72923386"
"1.21717","0.75734746"
"1.23737","0.7867821"
"1.25758","0.81746274"
"1.27778","0.8492602"
"1.29798","0.8820846"
"1.31818","0.91582876"
"1.33838","0.95038444"
"1.35859","0.98566306"
"1.37879","1.0215272"
"1.39899","1.057897"
"1.41919","1.0946825"
"1.43939","1.1318005"
"1.4596","1.169196"
"1.4798","1.2067653"
"1.5","1.2444693"
"1.5202","1.282258"
"1.5404","1.3200892"
"1.5606","1.3579271"
"1.5808","1.395742"
"1.601","1.4335095"
"1.6212","1.4712094"
"1.6414","1.5088254"
"1.6616","1.5463436"
"1.6818","1.5837525"
"1.702","1.6210423"
"1.7222","1.6582042"
"1.7424","1.6952305"
"1.7626","1.7321135"
"1.7828","1.7688466"
"1.803","1.8054224"
"1.8232","1.841834"
"1.8434","1.8780738"
"1.8636","1.9141347"
"1.8838","1.950009"
"1.904","1.9856886"
