"-0.5","0.028813155"
"-0.479798","0.032502297"
"-0.459596","0.036599297"
"-0.4393939","0.04113479"
"-0.4191919","0.04613851"
"-0.3989899","0.05163866"
"-0.3787879","0.057660952"
"-0.3585859","0.06422777"
"-0.3383838","0.07135713"
"-0.3181818","0.07906164"
"-0.2979798","0.08734778"
"-0.2777778","0.09621485"
"-0.2575758","0.105654344"
"-0.2373737","0.11564953"
"-0.2171717","0.1261749"
"-0.1969697","0.13719654"
"-0.1767677","0.14867225"
"-0.1565657","0.16055211"
"-0.1363636","0.1727795"
"-0.1161616","0.18529186"
"-0.0959596","0.19802245"
"-0.07575758","0.21090153"
"-0.05555556","0.2238578"
"-0.03535354","0.23681995"
"-0.01515152","0.24971804"
"0.005050505","0.26248473"
"0.02525253","0.27505633"
"0.04545455","0.28737375"
"0.06565657","0.29938313"
"0.08585859","0.31103617"
"0.1060606","0.32229048"
"0.1262626","0.33310965"
"0.1464646","0.34346306"
"0.1666667","0.35332584"
"0.1868687","0.36267826"
"0.2070707","0.37150586"
"0.2272727","0.37979877"
"0.2474747","0.38755146"
"0.2676768","0.39476258"
"0.2878788","0.40143433"
"0.3080808","0.4075727"
"0.3282828","0.41318682"
"0.3484848","0.41828912"
"0.3686869","0.4228951"
"0.3888889","0.42702308"
"0.4090909","0.43069443"
"0.4292929","0.43393326"
"0.4494949","0.4367664"
"0.469697","0.4392234"
"0.489899","0.44133657"
"0.510101","0.44314066"
"0.530303","0.44467306"
"0.5505051","0.44597366"
"0.5707071","0.4470848"
"0.5909091","0.44805127"
"0.6111111","0.44892025"
"0.6313131","0.44974133"
"0.6515152","0.4505666"
"0.6717172","0.45145047"
"0.6919192","0.4524501"
"0.7121212","0.45362517"
"0.7323232","0.4550381"
"0.7525253","0.4567542"
"0.7727273","0.4588417"
"0.7929293","0.46137196"
"0.8131313","0.46441934"
"0.8333333","0.46806127"
"0.8535354","0.47237816"
"0.8737374","0.4774529"
"0.8939394","0.4833706"
"0.9141414","0.4902178"
"0.9343434","0.49808156"
"0.9545455","0.50704825"
"0.9747475","0.51720214"
"0.9949495","0.5286236"
"1.01515","0.54138625"
"1.03535","0.5555574"
"1.05556","0.57120264"
"1.07576","0.58835137"
"1.09596","0.6070423"
"1.11616","0.62729156"
"1.13636","0.6490987"
"1.15657","0.6724584"
"1.17677","0.69731367"
"1.19697","0.7236251"
"1.21717","0.7513276"
"1.23737","0.7803424"
"1.25758","0.81059533"
"1.27778","0.84195817"
"1.29798","0.8743412"
"1.31818","0.90763736"
"1.33838","0.94173825"
"1.35859","0.9765545"
"1.37879","1.0119483"
"1.39899","1.047839"
"1.41919","1.0841349"
"1.43939","1.1207522"
"1.4596","1.1576335"
"1.4798","1.1946748"
"1.5","1.231835"
"1.5202","1.2690628"
"1.5404","1.3063141"
"1.5606","1.343552"
"1.5808","1.3807454"
"1.601","1.4178681"
"1.6212","1.4548991"
"1.6414","1.4918202"
"1.6616","1.5286164"
"1.6818","1.5652751"
"1.702","1.6017848"
"1.7222","1.6381357"
"1.7424","1.6743186"
"1.7626","1.7103244"
"1.7828","1.7461452"
"1.803","1.7817723"
"1.8232","1.8171968"
"1.8434","1.8524104"
"1.8636","1.8874041"
"1.8838","1.9221683"
"1.904","1.9566934"
