"-0.5","-0.014598613"
"-0.479798","-0.016435051"
"-0.459596","-0.018466918"
"-0.4393939","-0.020706385"
"-0.4191919","-0.023164045"
"-0.3989899","-0.025848176"
"-0.3787879","-0.028763715"
"-0.3585859","-0.031911097"
"-0.3383838","-0.03528484"
"-0.3181818","-0.038871817"
"-0.2979798","-0.042649474"
"-0.2777778","-0.046583585"
"-0.2575758","-0.050625917"
"-0.2373737","-0.054711778"
"-0.2171717","-0.05875733"
"-0.1969697","-0.06265731"
"-0.1767677","-0.066282846"
"-0.1565657","-0.06947995"
"-0.1363636","-0.07206906"
"-0.1161616","-0.07384584"
"-0.0959596","-0.074584"
"-0.07575758","-0.07404008"
"-0.05555556","-0.07196074"
"-0.03535354","-0.06809251"
"-0.01515152","-0.06219343"
"0.005050505","-0.054046012"
"0.02525253","-0.04347023"
"0.04545455","-0.030335106"
"0.06565657","-0.014567466"
"0.08585859","0.0038433843"
"0.1060606","0.024845684"
"0.1262626","0.048329934"
"0.1464646","0.07413758"
"0.1666667","0.10207259"
"0.1868687","0.13191345"
"0.2070707","0.16342671"
"0.2272727","0.19637755"
"0.2474747","0.23053919"
"0.2676768","0.26570007"
"0.2878788","0.30166775"
"0.3080808","0.33827224"
"0.3282828","0.37536648"
"0.3484848","0.41282558"
"0.3686869","0.45054582"
"0.3888889","0.48844165"
"0.4090909","0.52644485"
"0.4292929","0.5645008"
"0.4494949","0.60256696"
"0.469697","0.6406102"
"0.489899","0.6786046"
"0.510101","0.7165306"
"0.530303","0.7543727"
"0.5505051","0.7921192"
"0.5707071","0.8297597"
"0.5909091","0.8672863"
"0.6111111","0.9046915"
"0.6313131","0.94196874"
"0.6515152","0.9791118"
"0.6717172","1.0161141"
"0.6919192","1.0529693"
"0.7121212","1.089671"
"0.7323232","1.1262127"
"0.7525253","1.1625875"
"0.7727273","1.1987879"
"0.7929293","1.2348067"
"0.8131313","1.270636"
"0.8333333","1.306268"
"0.8535354","1.3416942"
"0.8737374","1.3769057"
"0.8939394","1.4118935"
"0.9141414","1.4466484"
"0.9343434","1.4811602"
"0.9545455","1.5154189"
"0.9747475","1.5494138"
"0.9949495","1.5831338"
"1.01515","1.6165649"
"1.03535","1.649697"
"1.05556","1.6825346"
"1.07576","1.7150323"
"1.09596","1.7471931"
"1.11616","1.7790029"
"1.13636","1.8104476"
"1.15657","1.841527"
"1.17677","1.8721954"
"1.19697","1.9024518"
"1.21717","1.9322796"
"1.23737","1.9616615"
"1.25758","1.9905938"
"1.27778","2.0190291"
"1.29798","2.046963"
"1.31818","2.0743756"
"1.33838","2.1012466"
"1.35859","2.1275673"
"1.37879","2.1532903"
"1.39899","2.1784062"
"1.41919","2.2028918"
"1.43939","2.2267232"
"1.4596","2.2498877"
"1.4798","2.272337"
"1.5","2.2940574"
"1.5202","2.3150227"
"1.5404","2.335206"
"1.5606","2.3545802"
"1.5808","2.3731177"
"1.601","2.3907905"
"1.6212","2.4075704"
"1.6414","2.423429"
"1.6616","2.4383378"
"1.6818","2.4522684"
"1.702","2.4651926"
"1.7222","2.477083"
"1.7424","2.4879122"
"1.7626","2.497654"
"1.7828","2.5062835"
"1.803","2.5137775"
"1.8232","2.520114"
"1.8434","2.5252736"
"1.8636","2.5292397"
"1.8838","2.5319986"
"1.904","2.5335412"
