"-0.5","-0.015548102"
"-0.479798","-0.017531324"
"-0.459596","-0.019733148"
"-0.4393939","-0.02216951"
"-0.4191919","-0.02485539"
"-0.3989899","-0.027804192"
"-0.3787879","-0.031026827"
"-0.3585859","-0.034530688"
"-0.3383838","-0.03831838"
"-0.3181818","-0.042386144"
"-0.2979798","-0.046722256"
"-0.2777778","-0.051304918"
"-0.2575758","-0.056100085"
"-0.2373737","-0.06105911"
"-0.2171717","-0.06611607"
"-0.1969697","-0.071185485"
"-0.1767677","-0.076159835"
"-0.1565657","-0.08090771"
"-0.1363636","-0.08527263"
"-0.1161616","-0.08907289"
"-0.0959596","-0.09210306"
"-0.07575758","-0.09413719"
"-0.05555556","-0.09493438"
"-0.03535354","-0.094246574"
"-0.01515152","-0.09182874"
"0.005050505","-0.08745074"
"0.02525253","-0.08091007"
"0.04545455","-0.07204433"
"0.06565657","-0.060741823"
"0.08585859","-0.046949163"
"0.1060606","-0.030674584"
"0.1262626","-0.011986721"
"0.1464646","0.008991043"
"0.1666667","0.032089908"
"0.1868687","0.05710665"
"0.2070707","0.083816715"
"0.2272727","0.1119857"
"0.2474747","0.14137994"
"0.2676768","0.17177524"
"0.2878788","0.20296243"
"0.3080808","0.23475222"
"0.3282828","0.26697686"
"0.3484848","0.2994905"
"0.3686869","0.33216882"
"0.3888889","0.3649068"
"0.4090909","0.39761767"
"0.4292929","0.43022987"
"0.4494949","0.46268508"
"0.469697","0.49493572"
"0.489899","0.5269427"
"0.510101","0.5586739"
"0.530303","0.5901026"
"0.5505051","0.6212059"
"0.5707071","0.6519632"
"0.5909091","0.6823562"
"0.6111111","0.7123675"
"0.6313131","0.7419806"
"0.6515152","0.7711794"
"0.6717172","0.7999473"
"0.6919192","0.82826793"
"0.7121212","0.85612464"
"0.7323232","0.8835006"
"0.7525253","0.9103782"
"0.7727273","0.9367397"
"0.7929293","0.96256673"
"0.8131313","0.98784095"
"0.8333333","1.0125432"
"0.8535354","1.0366542"
"0.8737374","1.0601541"
"0.8939394","1.0830227"
"0.9141414","1.1052397"
"0.9343434","1.1267844"
"0.9545455","1.1476363"
"0.9747475","1.1677738"
"0.9949495","1.1871761"
"1.01515","1.2058206"
"1.03535","1.2236873"
"1.05556","1.240764"
"1.07576","1.2570132"
"1.09596","1.2724231"
"1.11616","1.2869743"
"1.13636","1.3006475"
"1.15657","1.3134308"
"1.17677","1.3252943"
"1.19697","1.3362288"
"1.21717","1.3462199"
"1.23737","1.3552551"
"1.25758","1.3633276"
"1.27778","1.3704212"
"1.29798","1.3765345"
"1.31818","1.3816649"
"1.33838","1.3858135"
"1.35859","1.3889858"
"1.37879","1.3911875"
"1.39899","1.3924334"
"1.41919","1.3927413"
"1.43939","1.3921344"
"1.4596","1.39064"
"1.4798","1.388294"
"1.5","1.3851357"
"1.5202","1.381211"
"1.5404","1.3765719"
"1.5606","1.3712758"
"1.5808","1.3653855"
"1.601","1.3589691"
"1.6212","1.3520982"
"1.6414","1.3448482"
"1.6616","1.3372965"
"1.6818","1.3295218"
"1.702","1.3216021"
"1.7222","1.3136142"
"1.7424","1.3056318"
"1.7626","1.2977238"
"1.7828","1.2899534"
"1.803","1.2823775"
"1.8232","1.275045"
"1.8434","1.2679968"
"1.8636","1.2612652"
"1.8838","1.2548742"
"1.904","1.2488397"
