"-0.5","-0.020274213"
"-0.479798","-0.022982398"
"-0.459596","-0.026023038"
"-0.4393939","-0.029430639"
"-0.4191919","-0.033241898"
"-0.3989899","-0.03749567"
"-0.3787879","-0.04223269"
"-0.3585859","-0.04749532"
"-0.3383838","-0.053327136"
"-0.3181818","-0.05977232"
"-0.2979798","-0.06687525"
"-0.2777778","-0.07467956"
"-0.2575758","-0.08322734"
"-0.2373737","-0.0925582"
"-0.2171717","-0.10270786"
"-0.1969697","-0.113707304"
"-0.1767677","-0.12558118"
"-0.1565657","-0.13834654"
"-0.1363636","-0.15201144"
"-0.1161616","-0.16657342"
"-0.0959596","-0.18201867"
"-0.07575758","-0.19832069"
"-0.05555556","-0.21543962"
"-0.03535354","-0.23332193"
"-0.01515152","-0.25190055"
"0.005050505","-0.2710955"
"0.02525253","-0.2908151"
"0.04545455","-0.310958"
"0.06565657","-0.3314156"
"0.08585859","-0.35207507"
"0.1060606","-0.37282258"
"0.1262626","-0.3935469"
"0.1464646","-0.41414237"
"0.1666667","-0.43451196"
"0.1868687","-0.4545688"
"0.2070707","-0.47423777"
"0.2272727","-0.4934552"
"0.2474747","-0.51216775"
"0.2676768","-0.53033084"
"0.2878788","-0.54790527"
"0.3080808","-0.56485564"
"0.3282828","-0.58114696"
"0.3484848","-0.59674275"
"0.3686869","-0.61160415"
"0.3888889","-0.62568957"
"0.4090909","-0.63895583"
"0.4292929","-0.65136003"
"0.4494949","-0.6628624"
"0.469697","-0.67342937"
"0.489899","-0.68303627"
"0.510101","-0.69167054"
"0.530303","-0.69933313"
"0.5505051","-0.70603985"
"0.5707071","-0.71182066"
"0.5909091","-0.71671903"
"0.6111111","-0.7207896"
"0.6313131","-0.7240958"
"0.6515152","-0.726707"
"0.6717172","-0.7286955"
"0.6919192","-0.730134"
"0.7121212","-0.7310935"
"0.7323232","-0.73164123"
"0.7525253","-0.73183966"
"0.7727273","-0.7317454"
"0.7929293","-0.7314094"
"0.8131313","-0.7308761"
"0.8333333","-0.73018456"
"0.8535354","-0.7293681"
"0.8737374","-0.7284554"
"0.8939394","-0.7274706"
"0.9141414","-0.726434"
"0.9343434","-0.7253627"
"0.9545455","-0.724271"
"0.9747475","-0.7231706"
"0.9949495","-0.72207135"
"1.01515","-0.7209813"
"1.03535","-0.71990705"
"1.05556","-0.71885324"
"1.07576","-0.7178253"
"1.09596","-0.71682596"
"1.11616","-0.7158579"
"1.13636","-0.7149231"
"1.15657","-0.7140224"
"1.17677","-0.71315765"
"1.19697","-0.71232903"
"1.21717","-0.7115366"
"1.23737","-0.7107803"
"1.25758","-0.7100595"
"1.27778","-0.7093743"
"1.29798","-0.7087237"
"1.31818","-0.7081069"
"1.33838","-0.7075228"
"1.35859","-0.7069702"
"1.37879","-0.7064487"
"1.39899","-0.70595664"
"1.41919","-0.70549303"
"1.43939","-0.7050566"
"1.4596","-0.704646"
"1.4798","-0.7042604"
"1.5","-0.7038985"
"1.5202","-0.70355904"
"1.5404","-0.70324093"
"1.5606","-0.7029431"
"1.5808","-0.7026643"
"1.601","-0.7024037"
"1.6212","-0.7021602"
"1.6414","-0.7019327"
"1.6616","-0.7017205"
"1.6818","-0.7015225"
"1.702","-0.701338"
"1.7222","-0.70116603"
"1.7424","-0.7010059"
"1.7626","-0.70085686"
"1.7828","-0.70071816"
"1.803","-0.70058924"
"1.8232","-0.7004694"
"1.8434","-0.70035803"
"1.8636","-0.70025456"
"1.8838","-0.70015854"
"1.904","-0.7000694"
