"-0.5","-0.0152259115"
"-0.479798","-0.017159555"
"-0.459596","-0.019303996"
"-0.4393939","-0.021673903"
"-0.4191919","-0.024282774"
"-0.3989899","-0.027142279"
"-0.3787879","-0.030261308"
"-0.3585859","-0.033644903"
"-0.3383838","-0.037292924"
"-0.3181818","-0.041198444"
"-0.2979798","-0.04534605"
"-0.2777778","-0.049709726"
"-0.2575758","-0.054250594"
"-0.2373737","-0.05891452"
"-0.2171717","-0.06362945"
"-0.1969697","-0.06830309"
"-0.1767677","-0.07282055"
"-0.1565657","-0.07704256"
"-0.1363636","-0.08080453"
"-0.1161616","-0.083916724"
"-0.0959596","-0.08616618"
"-0.07575758","-0.08732046"
"-0.05555556","-0.08713378"
"-0.03535354","-0.08535554"
"-0.01515152","-0.081741035"
"0.005050505","-0.07606377"
"0.02525253","-0.068128355"
"0.04545455","-0.05778279"
"0.06565657","-0.04492852"
"0.08585859","-0.029527044"
"0.1060606","-0.011602134"
"0.1262626","0.008762643"
"0.1464646","0.03143069"
"0.1666667","0.05622259"
"0.1868687","0.082927555"
"0.2070707","0.11131673"
"0.2272727","0.14115451"
"0.2474747","0.17220867"
"0.2676768","0.20425862"
"0.2878788","0.23710038"
"0.3080808","0.27055085"
"0.3282828","0.30444914"
"0.3484848","0.33865637"
"0.3686869","0.37305507"
"0.3888889","0.40754682"
"0.4090909","0.4420511"
"0.4292929","0.476502"
"0.4494949","0.5108464"
"0.469697","0.5450415"
"0.489899","0.57905245"
"0.510101","0.6128511"
"0.530303","0.6464142"
"0.5505051","0.67972225"
"0.5707071","0.71275765"
"0.5909091","0.7455052"
"0.6111111","0.77795017"
"0.6313131","0.8100788"
"0.6515152","0.84187764"
"0.6717172","0.8733327"
"0.6919192","0.9044301"
"0.7121212","0.93515575"
"0.7323232","0.96549535"
"0.7525253","0.99543375"
"0.7727273","1.0249555"
"0.7929293","1.0540447"
"0.8131313","1.0826851"
"0.8333333","1.1108599"
"0.8535354","1.1385517"
"0.8737374","1.1657426"
"0.8939394","1.1924142"
"0.9141414","1.2185478"
"0.9343434","1.244124"
"0.9545455","1.2691233"
"0.9747475","1.2935249"
"0.9949495","1.3173084"
"1.01515","1.3404508"
"1.03535","1.362932"
"1.05556","1.3847413"
"1.07576","1.4058348"
"1.09596","1.4262011"
"1.11616","1.4458175"
"1.13636","1.4646611"
"1.15657","1.4827178"
"1.17677","1.499947"
"1.19697","1.516335"
"1.21717","1.5318595"
"1.23737","1.5464984"
"1.25758","1.5602367"
"1.27778","1.5730401"
"1.29798","1.5848957"
"1.31818","1.5957849"
"1.33838","1.6056905"
"1.35859","1.6146009"
"1.37879","1.6224935"
"1.39899","1.6293619"
"1.41919","1.6351969"
"1.43939","1.639993"
"1.4596","1.6437495"
"1.4798","1.6464641"
"1.5","1.6481448"
"1.5202","1.6488023"
"1.5404","1.648452"
"1.5606","1.6471156"
"1.5808","1.6448203"
"1.601","1.6416001"
"1.6212","1.6374954"
"1.6414","1.6325537"
"1.6616","1.6268293"
"1.6818","1.6203836"
"1.702","1.6132846"
"1.7222","1.6056064"
"1.7424","1.5974288"
"1.7626","1.5888361"
"1.7828","1.5799158"
"1.803","1.5707577"
"1.8232","1.5614524"
"1.8434","1.5520885"
"1.8636","1.542752"
"1.8838","1.5335243"
"1.904","1.52448"
