"-0.5","-0.01946203"
"-0.479798","-0.022046011"
"-0.459596","-0.024942996"
"-0.4393939","-0.028184317"
"-0.4191919","-0.03180295"
"-0.3989899","-0.035833385"
"-0.3787879","-0.04031122"
"-0.3585859","-0.045272782"
"-0.3383838","-0.050754517"
"-0.3181818","-0.05679224"
"-0.2979798","-0.06342044"
"-0.2777778","-0.0706711"
"-0.2575758","-0.0785726"
"-0.2373737","-0.08714841"
"-0.2171717","-0.09641532"
"-0.1969697","-0.10638209"
"-0.1767677","-0.11704746"
"-0.1565657","-0.12839837"
"-0.1363636","-0.14040811"
"-0.1161616","-0.15303428"
"-0.0959596","-0.16621764"
"-0.07575758","-0.17988059"
"-0.05555556","-0.19392647"
"-0.03535354","-0.20823966"
"-0.01515152","-0.22268634"
"0.005050505","-0.23711652"
"0.02525253","-0.25136718"
"0.04545455","-0.26526666"
"0.06565657","-0.27864027"
"0.08585859","-0.29131693"
"0.1060606","-0.30313614"
"0.1262626","-0.31395546"
"0.1464646","-0.32365707"
"0.1666667","-0.33215332"
"0.1868687","-0.33939025"
"0.2070707","-0.34534952"
"0.2272727","-0.3500475"
"0.2474747","-0.35353243"
"0.2676768","-0.3558798"
"0.2878788","-0.35718665"
"0.3080808","-0.35756496"
"0.3282828","-0.3571355"
"0.3484848","-0.35602173"
"0.3686869","-0.35434493"
"0.3888889","-0.3522203"
"0.4090909","-0.34975392"
"0.4292929","-0.3470412"
"0.4494949","-0.3441657"
"0.469697","-0.34119937"
"0.489899","-0.3382025"
"0.510101","-0.33522478"
"0.530303","-0.33230615"
"0.5505051","-0.32947797"
"0.5707071","-0.32676417"
"0.5909091","-0.32418218"
"0.6111111","-0.32174414"
"0.6313131","-0.3194577"
"0.6515152","-0.3173268"
"0.6717172","-0.31535247"
"0.6919192","-0.3135332"
"0.7121212","-0.3118657"
"0.7323232","-0.31034514"
"0.7525253","-0.3089656"
"0.7727273","-0.30772024"
"0.7929293","-0.30660173"
"0.8131313","-0.30560228"
"0.8333333","-0.30471396"
"0.8535354","-0.30392864"
"0.8737374","-0.30323842"
"0.8939394","-0.3026354"
"0.9141414","-0.30211198"
"0.9343434","-0.30166087"
"0.9545455","-0.301275"
"0.9747475","-0.30094787"
"0.9949495","-0.30067325"
"1.01515","-0.30044538"
"1.03535","-0.30025885"
"1.05556","-0.30010867"
"1.07576","-0.2999905"
"1.09596","-0.2999001"
"1.11616","-0.2998338"
"1.13636","-0.2997882"
"1.15657","-0.2997603"
"1.17677","-0.29974747"
"1.19697","-0.29974723"
"1.21717","-0.2997575"
"1.23737","-0.2997765"
"1.25758","-0.2998025"
"1.27778","-0.2998342"
"1.29798","-0.29987025"
"1.31818","-0.29990968"
"1.33838","-0.29995152"
"1.35859","-0.2999951"
"1.37879","-0.30003968"
"1.39899","-0.3000847"
"1.41919","-0.30012974"
"1.43939","-0.30017442"
"1.4596","-0.30021843"
"1.4798","-0.3002615"
"1.5","-0.30030343"
"1.5202","-0.30034408"
"1.5404","-0.30038333"
"1.5606","-0.3004211"
"1.5808","-0.3004573"
"1.601","-0.30049196"
"1.6212","-0.300525"
"1.6414","-0.30055648"
"1.6616","-0.3005864"
"1.6818","-0.30061474"
"1.702","-0.3006416"
"1.7222","-0.30066696"
"1.7424","-0.30069092"
"1.7626","-0.30071348"
"1.7828","-0.30073476"
"1.803","-0.30075473"
"1.8232","-0.3007735"
"1.8434","-0.3007911"
"1.8636","-0.30080765"
"1.8838","-0.30082312"
"1.904","-0.3008376"
