"-0.5","-0.014546205"
"-0.479798","-0.016374612"
"-0.459596","-0.018397143"
"-0.4393939","-0.020625759"
"-0.4191919","-0.023070795"
"-0.3989899","-0.025740238"
"-0.3787879","-0.02863868"
"-0.3585859","-0.031766165"
"-0.3383838","-0.03511674"
"-0.3181818","-0.038676754"
"-0.2979798","-0.042423043"
"-0.2777778","-0.04632068"
"-0.2575758","-0.050320644"
"-0.2373737","-0.054357354"
"-0.2171717","-0.05834598"
"-0.1969697","-0.062180188"
"-0.1767677","-0.06572994"
"-0.1565657","-0.06884004"
"-0.1363636","-0.07132972"
"-0.1161616","-0.072993495"
"-0.0959596","-0.073604"
"-0.07575758","-0.07291697"
"-0.05555556","-0.07067853"
"-0.03535354","-0.06663508"
"-0.01515152","-0.060545005"
"0.005050505","-0.052191675"
"0.02525253","-0.041396417"
"0.04545455","-0.02803004"
"0.06565657","-0.012021462"
"0.08585859","0.0066377707"
"0.1060606","0.027893702"
"0.1262626","0.05163486"
"0.1464646","0.07770107"
"0.1666667","0.10589513"
"0.1868687","0.1359949"
"0.2070707","0.1677667"
"0.2272727","0.20097598"
"0.2474747","0.23539656"
"0.2676768","0.2708178"
"0.2878788","0.3070482"
"0.3080808","0.34391904"
"0.3282828","0.38128442"
"0.3484848","0.41902065"
"0.3686869","0.4570252"
"0.3888889","0.4952137"
"0.4090909","0.53351885"
"0.4292929","0.57188725"
"0.4494949","0.61027706"
"0.469697","0.64865613"
"0.489899","0.6869994"
"0.510101","0.7252879"
"0.530303","0.7635072"
"0.5505051","0.801646"
"0.5707071","0.83969486"
"0.5909091","0.8776465"
"0.6111111","0.91549426"
"0.6313131","0.9532322"
"0.6515152","0.990855"
"0.6717172","1.0283567"
"0.6919192","1.0657319"
"0.7121212","1.102975"
"0.7323232","1.1400803"
"0.7525253","1.177042"
"0.7727273","1.2138532"
"0.7929293","1.250508"
"0.8131313","1.2869995"
"0.8333333","1.3233206"
"0.8535354","1.3594643"
"0.8737374","1.3954225"
"0.8939394","1.4311875"
"0.9141414","1.4667512"
"0.9343434","1.5021048"
"0.9545455","1.5372394"
"0.9747475","1.5721457"
"0.9949495","1.606814"
"1.01515","1.6412317"
"1.03535","1.67539"
"1.05556","1.7092956"
"1.07576","1.7429036"
"1.09596","1.776219"
"1.11616","1.8092296"
"1.13636","1.8419226"
"1.15657","1.8743006"
"1.17677","1.906318"
"1.19697","1.9379765"
"1.21717","1.9692613"
"1.23737","2.0001569"
"1.25758","2.0306625"
"1.27778","2.0607312"
"1.29798","2.0903609"
"1.31818","2.1195343"
"1.33838","2.1482322"
"1.35859","2.1764503"
"1.37879","2.20414"
"1.39899","2.2312956"
"1.41919","2.2578957"
"1.43939","2.2839186"
"1.4596","2.3093548"
"1.4798","2.334155"
"1.5","2.3583093"
"1.5202","2.3817923"
"1.5404","2.4045792"
"1.5606","2.426644"
"1.5808","2.4479606"
"1.601","2.468502"
"1.6212","2.4882405"
"1.6414","2.5071483"
"1.6616","2.5251966"
"1.6818","2.5423567"
"1.702","2.5585997"
"1.7222","2.5738964"
"1.7424","2.5882173"
"1.7626","2.601533"
"1.7828","2.613815"
"1.803","2.625035"
"1.8232","2.6351652"
"1.8434","2.6441786"
"1.8636","2.65205"
"1.8838","2.6587558"
"1.904","2.6642737"
