"-0.5","-0.014273886"
"-0.479798","-0.01606146"
"-0.459596","-0.018036911"
"-0.4393939","-0.020211197"
"-0.4191919","-0.022593489"
"-0.3989899","-0.025190407"
"-0.3787879","-0.028004963"
"-0.3585859","-0.03103535"
"-0.3383838","-0.03427348"
"-0.3181818","-0.037703227"
"-0.2979798","-0.041298572"
"-0.2777778","-0.045021333"
"-0.2575758","-0.048818786"
"-0.2373737","-0.052621182"
"-0.2171717","-0.05633908"
"-0.1969697","-0.0598611"
"-0.1767677","-0.063051805"
"-0.1565657","-0.06575039"
"-0.1363636","-0.06777044"
"-0.1161616","-0.06890108"
"-0.0959596","-0.068910174"
"-0.07575758","-0.06754966"
"-0.05555556","-0.06456336"
"-0.03535354","-0.059697196"
"-0.01515152","-0.05271129"
"0.005050505","-0.043393068"
"0.02525253","-0.03157019"
"0.04545455","-0.017121702"
"0.06565657","1.392683E-5"
"0.08585859","0.019835072"
"0.1060606","0.042278018"
"0.1262626","0.06722266"
"0.1464646","0.09450197"
"0.1666667","0.12391403"
"0.1868687","0.15523428"
"0.2070707","0.18822885"
"0.2272727","0.22266491"
"0.2474747","0.2583196"
"0.2676768","0.29498672"
"0.2878788","0.3324801"
"0.3080808","0.37063667"
"0.3282828","0.40931645"
"0.3484848","0.44840157"
"0.3686869","0.4877951"
"0.3888889","0.5274181"
"0.4090909","0.56720835"
"0.4292929","0.6071171"
"0.4494949","0.6471072"
"0.469697","0.6871506"
"0.489899","0.7272262"
"0.510101","0.76731914"
"0.530303","0.80741847"
"0.5505051","0.8475169"
"0.5707071","0.8876086"
"0.5909091","0.9276902"
"0.6111111","0.9677588"
"0.6313131","1.0078126"
"0.6515152","1.0478504"
"0.6717172","1.0878706"
"0.6919192","1.1278722"
"0.7121212","1.1678544"
"0.7323232","1.2078166"
"0.7525253","1.2477578"
"0.7727273","1.2876767"
"0.7929293","1.3275726"
"0.8131313","1.3674446"
"0.8333333","1.407292"
"0.8535354","1.4471135"
"0.8737374","1.4869077"
"0.8939394","1.5266738"
"0.9141414","1.5664104"
"0.9343434","1.6061163"
"0.9545455","1.6457902"
"0.9747475","1.6854302"
"0.9949495","1.7250352"
"1.01515","1.7646003"
"1.03535","1.8041261"
"1.05556","1.8436313"
"1.07576","1.8830746"
"1.09596","1.922474"
"1.11616","1.9618273"
"1.13636","2.0011325"
"1.15657","2.0404062"
"1.17677","2.079608"
"1.19697","2.1187546"
"1.21717","2.1578436"
"1.23737","2.1968722"
"1.25758","2.2358572"
"1.27778","2.274757"
"1.29798","2.3135874"
"1.31818","2.352346"
"1.33838","2.3910294"
"1.35859","2.4296532"
"1.37879","2.4681754"
"1.39899","2.5066116"
"1.41919","2.5449579"
"1.43939","2.58321"
"1.4596","2.621383"
"1.4798","2.6594343"
"1.5","2.6973784"
"1.5202","2.7352104"
"1.5404","2.7729251"
"1.5606","2.8105173"
"1.5808","2.8479815"
"1.601","2.8853116"
"1.6212","2.9225025"
"1.6414","2.959547"
"1.6616","2.9964392"
"1.6818","3.0331717"
"1.702","3.069738"
"1.7222","3.10613"
"1.7424","3.1423402"
"1.7626","3.1783605"
"1.7828","3.2141824"
"1.803","3.2497973"
"1.8232","3.2851956"
"1.8434","3.320368"
"1.8636","3.3553045"
"1.8838","3.3899941"
"1.904","3.4244266"
