"-0.5","-0.014385621"
"-0.479798","-0.016190648"
"-0.459596","-0.018186184"
"-0.4393939","-0.020383576"
"-0.4191919","-0.022792453"
"-0.3989899","-0.025419954"
"-0.3787879","-0.028269693"
"-0.3585859","-0.03134056"
"-0.3383838","-0.03462527"
"-0.3181818","-0.038108606"
"-0.2979798","-0.04176561"
"-0.2777778","-0.04555929"
"-0.2575758","-0.04943828"
"-0.2373737","-0.05333434"
"-0.2171717","-0.0571597"
"-0.1969697","-0.060804795"
"-0.1767677","-0.06413612"
"-0.1565657","-0.06699488"
"-0.1363636","-0.069196664"
"-0.1161616","-0.070532486"
"-0.0959596","-0.0707719"
"-0.07575758","-0.06966813"
"-0.05555556","-0.06696579"
"-0.03535354","-0.062410902"
"-0.01515152","-0.055762935"
"0.005050505","-0.046807837"
"0.02525253","-0.03537101"
"0.04545455","-0.0213286"
"0.06565657","-0.004615747"
"0.08585859","0.01476939"
"0.1060606","0.03676641"
"0.1262626","0.06125809"
"0.1464646","0.08807962"
"0.1666667","0.11703052"
"0.1868687","0.14788689"
"0.2070707","0.18041468"
"0.2272727","0.21438028"
"0.2474747","0.24955946"
"0.2676768","0.2857443"
"0.2878788","0.32274663"
"0.3080808","0.36040118"
"0.3282828","0.39856583"
"0.3484848","0.43712056"
"0.3686869","0.4759663"
"0.3888889","0.51502216"
"0.4090909","0.554224"
"0.4292929","0.5935214"
"0.4494949","0.63287544"
"0.469697","0.6722565"
"0.489899","0.71164197"
"0.510101","0.7510154"
"0.530303","0.79036456"
"0.5505051","0.82968056"
"0.5707071","0.8689561"
"0.5909091","0.9081862"
"0.6111111","0.9473665"
"0.6313131","0.98649347"
"0.6515152","1.0255641"
"0.6717172","1.0645751"
"0.6919192","1.1035236"
"0.7121212","1.1424067"
"0.7323232","1.1812216"
"0.7525253","1.2199651"
"0.7727273","1.2586337"
"0.7929293","1.2972245"
"0.8131313","1.3357338"
"0.8333333","1.374158"
"0.8535354","1.4124936"
"0.8737374","1.4507362"
"0.8939394","1.4888818"
"0.9141414","1.5269264"
"0.9343434","1.5648652"
"0.9545455","1.6026939"
"0.9747475","1.6404072"
"0.9949495","1.6780002"
"1.01515","1.7154647"
"1.03535","1.7527972"
"1.05556","1.7900113"
"1.07576","1.8270639"
"1.09596","1.8639674"
"1.11616","1.9007151"
"1.13636","1.9373003"
"1.15657","1.9737335"
"1.17677","2.0099719"
"1.19697","2.0460253"
"1.21717","2.0818856"
"1.23737","2.1175447"
"1.25758","2.1530113"
"1.27778","2.188241"
"1.29798","2.2232418"
"1.31818","2.258004"
"1.33838","2.2925172"
"1.35859","2.3267877"
"1.37879","2.3607702"
"1.39899","2.3944702"
"1.41919","2.4278753"
"1.43939","2.4609728"
"1.4596","2.493766"
"1.4798","2.5262089"
"1.5","2.5583034"
"1.5202","2.5900345"
"1.5404","2.621387"
"1.5606","2.652345"
"1.5808","2.6828916"
"1.601","2.7130094"
"1.6212","2.7426813"
"1.6414","2.771888"
"1.6616","2.8006103"
"1.6818","2.8288286"
"1.702","2.8565216"
"1.7222","2.8836682"
"1.7424","2.9102461"
"1.7626","2.936232"
"1.7828","2.9616027"
"1.803","2.9863334"
"1.8232","3.0103986"
"1.8434","3.0337722"
"1.8636","3.0564275"
"1.8838","3.0783365"
"1.904","3.099471"
