"-0.5","-0.017154574"
"-0.479798","-0.019384747"
"-0.459596","-0.021872371"
"-0.4393939","-0.024639713"
"-0.4191919","-0.027709143"
"-0.3989899","-0.031102706"
"-0.3787879","-0.034841415"
"-0.3585859","-0.03894447"
"-0.3383838","-0.043428242"
"-0.3181818","-0.048304997"
"-0.2979798","-0.053581633"
"-0.2777778","-0.05925789"
"-0.2575758","-0.065324515"
"-0.2373737","-0.071761206"
"-0.2171717","-0.07853416"
"-0.1969697","-0.08559392"
"-0.1767677","-0.092872776"
"-0.1565657","-0.10028256"
"-0.1363636","-0.10771267"
"-0.1161616","-0.11502859"
"-0.0959596","-0.12207163"
"-0.07575758","-0.12865953"
"-0.05555556","-0.13458893"
"-0.03535354","-0.13963962"
"-0.01515152","-0.14358108"
"0.005050505","-0.14618096"
"0.02525253","-0.14721547"
"0.04545455","-0.14648096"
"0.06565657","-0.14380564"
"0.08585859","-0.13906026"
"0.1060606","-0.13216676"
"0.1262626","-0.123103246"
"0.1464646","-0.11190519"
"0.1666667","-0.09866229"
"0.1868687","-0.08351213"
"0.2070707","-0.06663031"
"0.2272727","-0.048219763"
"0.2474747","-0.028499508"
"0.2676768","-0.0076939897"
"0.2878788","0.013975451"
"0.3080808","0.036298178"
"0.3282828","0.059079055"
"0.3484848","0.082141414"
"0.3686869","0.10532876"
"0.3888889","0.12850441"
"0.4090909","0.15155143"
"0.4292929","0.17437045"
"0.4494949","0.1968782"
"0.469697","0.21900518"
"0.489899","0.2406935"
"0.510101","0.2618952"
"0.530303","0.2825703"
"0.5505051","0.3026852"
"0.5707071","0.32221103"
"0.5909091","0.34112313"
"0.6111111","0.3593997"
"0.6313131","0.37702134"
"0.6515152","0.39397064"
"0.6717172","0.4102314"
"0.6919192","0.42578903"
"0.7121212","0.44063008"
"0.7323232","0.45474234"
"0.7525253","0.46811476"
"0.7727273","0.4807375"
"0.7929293","0.4926023"
"0.8131313","0.5037022"
"0.8333333","0.5140322"
"0.8535354","0.5235887"
"0.8737374","0.5323703"
"0.8939394","0.54037774"
"0.9141414","0.5476139"
"0.9343434","0.5540843"
"0.9545455","0.5597968"
"0.9747475","0.56476223"
"0.9949495","0.5689942"
"1.01515","0.5725091"
"1.03535","0.5753268"
"1.05556","0.57747096"
"1.07576","0.5789654"
"1.09596","0.57984024"
"1.11616","0.58012724"
"1.13636","0.57986104"
"1.15657","0.57907844"
"1.17677","0.57781976"
"1.19697","0.5761263"
"1.21717","0.5740412"
"1.23737","0.5716088"
"1.25758","0.5688726"
"1.27778","0.5658803"
"1.29798","0.5626754"
"1.31818","0.55930144"
"1.33838","0.55580056"
"1.35859","0.55221105"
"1.37879","0.54857403"
"1.39899","0.5449225"
"1.41919","0.54128784"
"1.43939","0.5376981"
"1.4596","0.53417605"
"1.4798","0.5307459"
"1.5","0.52742326"
"1.5202","0.52422184"
"1.5404","0.52115214"
"1.5606","0.5182217"
"1.5808","0.5154352"
"1.601","0.51279515"
"1.6212","0.51030177"
"1.6414","0.50795364"
"1.6616","0.5057479"
"1.6818","0.50368047"
"1.702","0.5017465"
"1.7222","0.49994045"
"1.7424","0.49825636"
"1.7626","0.496688"
"1.7828","0.49522907"
"1.803","0.4938732"
"1.8232","0.49261418"
"1.8434","0.49144587"
"1.8636","0.49036247"
"1.8838","0.48935828"
"1.904","0.48842797"
