"-0.5","-0.015356646"
"-0.479798","-0.017310413"
"-0.459596","-0.019478142"
"-0.4393939","-0.021875018"
"-0.4191919","-0.024515143"
"-0.3989899","-0.027410885"
"-0.3787879","-0.030571958"
"-0.3585859","-0.034004357"
"-0.3383838","-0.037709054"
"-0.3181818","-0.041680403"
"-0.2979798","-0.045904495"
"-0.2777778","-0.050357018"
"-0.2575758","-0.055001047"
"-0.2373737","-0.059784666"
"-0.2171717","-0.06463831"
"-0.1969697","-0.06947242"
"-0.1767677","-0.074175075"
"-0.1565657","-0.078610174"
"-0.1363636","-0.082616374"
"-0.1161616","-0.08600714"
"-0.0959596","-0.08857251"
"-0.07575758","-0.090082586"
"-0.05555556","-0.09029349"
"-0.03535354","-0.088955544"
"-0.01515152","-0.08582382"
"0.005050505","-0.08067023"
"0.02525253","-0.07329645"
"0.04545455","-0.063546196"
"0.06565657","-0.05131559"
"0.08585859","-0.03656014"
"0.1060606","-0.019297402"
"0.1262626","3.9497184E-4"
"0.1464646","0.02238558"
"0.1666667","0.046499126"
"0.1868687","0.072527714"
"0.2070707","0.10024405"
"0.2272727","0.12941287"
"0.2474747","0.15980126"
"0.2676768","0.19118707"
"0.2878788","0.22336411"
"0.3080808","0.2561468"
"0.3282828","0.28937137"
"0.3484848","0.32289612"
"0.3686869","0.35660085"
"0.3888889","0.39038438"
"0.4090909","0.42416373"
"0.4292929","0.45787063"
"0.4494949","0.49144986"
"0.469697","0.5248567"
"0.489899","0.5580545"
"0.510101","0.5910136"
"0.530303","0.62370914"
"0.5505051","0.6561203"
"0.5707071","0.6882282"
"0.5909091","0.72001624"
"0.6111111","0.7514687"
"0.6313131","0.78257054"
"0.6515152","0.8133071"
"0.6717172","0.84366333"
"0.6919192","0.87362415"
"0.7121212","0.9031744"
"0.7323232","0.93229854"
"0.7525253","0.9609804"
"0.7727273","0.9892033"
"0.7929293","1.0169504"
"0.8131313","1.0442041"
"0.8333333","1.0709468"
"0.8535354","1.09716"
"0.8737374","1.1228245"
"0.8939394","1.1479213"
"0.9141414","1.1724308"
"0.9343434","1.1963325"
"0.9545455","1.2196062"
"0.9747475","1.2422307"
"0.9949495","1.2641847"
"1.01515","1.2854453"
"1.03535","1.3059919"
"1.05556","1.3258126"
"1.07576","1.3448657"
"1.09596","1.363139"
"1.11616","1.3806106"
"1.13636","1.3972585"
"1.15657","1.4130685"
"1.17677","1.428004"
"1.19697","1.4420521"
"1.21717","1.455193"
"1.23737","1.4674076"
"1.25758","1.4786832"
"1.27778","1.4889921"
"1.29798","1.498325"
"1.31818","1.506669"
"1.33838","1.514013"
"1.35859","1.5203516"
"1.37879","1.525673"
"1.39899","1.5299783"
"1.41919","1.5332687"
"1.43939","1.5355499"
"1.4596","1.536832"
"1.4798","1.5371284"
"1.5","1.5364604"
"1.5202","1.5348536"
"1.5404","1.5323396"
"1.5606","1.5289565"
"1.5808","1.5247487"
"1.601","1.5197672"
"1.6212","1.5140692"
"1.6414","1.5077186"
"1.6616","1.5007845"
"1.6818","1.4933418"
"1.702","1.4854695"
"1.7222","1.4772497"
"1.7424","1.468767"
"1.7626","1.4601068"
"1.7828","1.451353"
"1.803","1.4425876"
"1.8232","1.4338882"
"1.8434","1.4253272"
"1.8636","1.4169695"
"1.8838","1.4088725"
"1.904","1.4010841"
