"-0.5","-0.014995835"
"-0.479798","-0.016894"
"-0.459596","-0.018997388"
"-0.4393939","-0.02131976"
"-0.4191919","-0.023873555"
"-0.3989899","-0.02666921"
"-0.3787879","-0.02971417"
"-0.3585859","-0.033011798"
"-0.3383838","-0.036560003"
"-0.3181818","-0.040349584"
"-0.2979798","-0.044362526"
"-0.2777778","-0.048569795"
"-0.2575758","-0.05292909"
"-0.2373737","-0.05738239"
"-0.2171717","-0.061853316"
"-0.1969697","-0.06624479"
"-0.1767677","-0.07043674"
"-0.1565657","-0.074284434"
"-0.1363636","-0.077617705"
"-0.1161616","-0.08024132"
"-0.0959596","-0.08193727"
"-0.07575758","-0.08246882"
"-0.05555556","-0.081587195"
"-0.03535354","-0.07904043"
"-0.01515152","-0.07458456"
"0.005050505","-0.06799611"
"0.02525253","-0.059085134"
"0.04545455","-0.04770725"
"0.06565657","-0.033773232"
"0.08585859","-0.017254973"
"0.1060606","0.0018131634"
"0.1262626","0.023337645"
"0.1464646","0.04717328"
"0.1666667","0.07313397"
"0.1868687","0.10100444"
"0.2070707","0.13055359"
"0.2272727","0.16154566"
"0.2474747","0.19375005"
"0.2676768","0.22694919"
"0.2878788","0.26094306"
"0.3080808","0.2955533"
"0.3282828","0.3306239"
"0.3484848","0.36602107"
"0.3686869","0.40163228"
"0.3888889","0.43736386"
"0.4090909","0.47313964"
"0.4292929","0.50889784"
"0.4494949","0.54458916"
"0.469697","0.58017415"
"0.489899","0.6156212"
"0.510101","0.6509051"
"0.530303","0.6860053"
"0.5505051","0.7209049"
"0.5707071","0.7555887"
"0.5909091","0.790044"
"0.6111111","0.82425845"
"0.6313131","0.8582205"
"0.6515152","0.8919191"
"0.6717172","0.9253425"
"0.6919192","0.9584792"
"0.7121212","0.9913177"
"0.7323232","1.0238457"
"0.7525253","1.0560509"
"0.7727273","1.0879198"
"0.7929293","1.1194395"
"0.8131313","1.150596"
"0.8333333","1.181375"
"0.8535354","1.2117617"
"0.8737374","1.2417406"
"0.8939394","1.2712959"
"0.9141414","1.3004113"
"0.9343434","1.3290697"
"0.9545455","1.357254"
"0.9747475","1.3849459"
"0.9949495","1.4121269"
"1.01515","1.438776"
"1.03535","1.464875"
"1.05556","1.4904169"
"1.07576","1.5153557"
"1.09596","1.5396831"
"1.11616","1.5633771"
"1.13636","1.5864158"
"1.15657","1.6087872"
"1.17677","1.6304463"
"1.19697","1.6513808"
"1.21717","1.671567"
"1.23737","1.6909806"
"1.25758","1.7096066"
"1.27778","1.7274021"
"1.29798","1.744352"
"1.31818","1.7604321"
"1.33838","1.7756182"
"1.35859","1.7898934"
"1.37879","1.80322"
"1.39899","1.8155831"
"1.41919","1.8269608"
"1.43939","1.8373325"
"1.4596","1.8466834"
"1.4798","1.8549869"
"1.5","1.8622323"
"1.5202","1.8684067"
"1.5404","1.8734996"
"1.5606","1.877504"
"1.5808","1.8804163"
"1.601","1.8822373"
"1.6212","1.8829724"
"1.6414","1.8826318"
"1.6616","1.8812319"
"1.6818","1.8787953"
"1.702","1.8753507"
"1.7222","1.870935"
"1.7424","1.8655916"
"1.7626","1.8593727"
"1.7828","1.8523378"
"1.803","1.8445548"
"1.8232","1.8360989"
"1.8434","1.827053"
"1.8636","1.8175058"
"1.8838","1.807552"
"1.904","1.79729"
