"-0.5","-0.014485308"
"-0.479798","-0.016304608"
"-0.459596","-0.018316573"
"-0.4393939","-0.020532908"
"-0.4191919","-0.022963665"
"-0.3989899","-0.025616484"
"-0.3787879","-0.028495567"
"-0.3585859","-0.031600494"
"-0.3383838","-0.03492478"
"-0.3181818","-0.038454153"
"-0.2979798","-0.04216474"
"-0.2777778","-0.046020802"
"-0.2575758","-0.049972393"
"-0.2373737","-0.053952895"
"-0.2171717","-0.057876337"
"-0.1969697","-0.061635125"
"-0.1767677","-0.06509788"
"-0.1565657","-0.06810803"
"-0.1363636","-0.07048339"
"-0.1161616","-0.072017126"
"-0.0959596","-0.07248072"
"-0.07575758","-0.07162894"
"-0.05555556","-0.06920736"
"-0.03535354","-0.06496226"
"-0.01515152","-0.058652453"
"0.005050505","-0.050062336"
"0.02525253","-0.039014824"
"0.04545455","-0.025382815"
"0.06565657","-0.009097637"
"0.08585859","0.009846594"
"0.1060606","0.031393424"
"0.1262626","0.05542915"
"0.1464646","0.081791796"
"0.1666667","0.1102829"
"0.1868687","0.1406796"
"0.2070707","0.1727481"
"0.2272727","0.20625418"
"0.2474747","0.2409724"
"0.2676768","0.27669314"
"0.2878788","0.31322616"
"0.3080808","0.35040408"
"0.3282828","0.38808244"
"0.3484848","0.42613894"
"0.3686869","0.46447235"
"0.3888889","0.50299966"
"0.4090909","0.5416548"
"0.4292929","0.58038545"
"0.4494949","0.61915094"
"0.469697","0.6579201"
"0.489899","0.6966688"
"0.510101","0.73537904"
"0.530303","0.7740372"
"0.5505051","0.812633"
"0.5707071","0.85115767"
"0.5909091","0.889605"
"0.6111111","0.92796904"
"0.6313131","0.9662448"
"0.6515152","1.0044279"
"0.6717172","1.0425134"
"0.6919192","1.0804968"
"0.7121212","1.1183734"
"0.7323232","1.1561389"
"0.7525253","1.193788"
"0.7727273","1.2313156"
"0.7929293","1.2687166"
"0.8131313","1.3059852"
"0.8333333","1.343116"
"0.8535354","1.380103"
"0.8737374","1.4169395"
"0.8939394","1.4536192"
"0.9141414","1.4901357"
"0.9343434","1.5264814"
"0.9545455","1.5626493"
"0.9747475","1.5986314"
"0.9949495","1.6344199"
"1.01515","1.6700037"
"1.03535","1.705376"
"1.05556","1.7405462"
"1.07576","1.7754699"
"1.09596","1.8101548"
"1.11616","1.8445905"
"1.13636","1.8787668"
"1.15657","1.9126889"
"1.17677","1.9463121"
"1.19697","1.9796413"
"1.21717","2.012664"
"1.23737","2.0453672"
"1.25758","2.0777535"
"1.27778","2.109777"
"1.29798","2.141439"
"1.31818","2.1727245"
"1.33838","2.2036183"
"1.35859","2.2341187"
"1.37879","2.264179"
"1.39899","2.2937965"
"1.41919","2.3229537"
"1.43939","2.351631"
"1.4596","2.3798237"
"1.4798","2.407483"
"1.5","2.4346027"
"1.5202","2.4611611"
"1.5404","2.4871361"
"1.5606","2.5125046"
"1.5808","2.537243"
"1.601","2.5613267"
"1.6212","2.584731"
"1.6414","2.60743"
"1.6616","2.6293974"
"1.6818","2.6506057"
"1.702","2.6710274"
"1.7222","2.690634"
"1.7424","2.7093968"
"1.7626","2.7272863"
"1.7828","2.744273"
"1.803","2.7603266"
"1.8232","2.7754166"
"1.8434","2.7895129"
"1.8636","2.802585"
"1.8838","2.8146026"
"1.904","2.8255365"
