"-0.5","-0.014424522"
"-0.479798","-0.01623506"
"-0.459596","-0.018236907"
"-0.4393939","-0.020441545"
"-0.4191919","-0.02285875"
"-0.3989899","-0.025495846"
"-0.3787879","-0.02835666"
"-0.3585859","-0.031440333"
"-0.3383838","-0.034739874"
"-0.3181818","-0.038240414"
"-0.2979798","-0.041917395"
"-0.2777778","-0.045734286"
"-0.2575758","-0.049640257"
"-0.2373737","-0.053567667"
"-0.2171717","-0.057429425"
"-0.1969697","-0.06111671"
"-0.1767677","-0.06449682"
"-0.1565657","-0.06741182"
"-0.1363636","-0.06967813"
"-0.1161616","-0.071087606"
"-0.0959596","-0.07141056"
"-0.07575758","-0.07040082"
"-0.05555556","-0.06780339"
"-0.03535354","-0.06336444"
"-0.01515152","-0.056843217"
"0.005050505","-0.048025124"
"0.02525253","-0.03673464"
"0.04545455","-0.022846716"
"0.06565657","-0.0062950514"
"0.08585859","0.012923726"
"0.1060606","0.03475072"
"0.1262626","0.05907006"
"0.1464646","0.085718036"
"0.1666667","0.11449497"
"0.1868687","0.14517738"
"0.2070707","0.17753135"
"0.2272727","0.21132307"
"0.2474747","0.24632783"
"0.2676768","0.2823371"
"0.2878788","0.31916195"
"0.3080808","0.35663626"
"0.3282828","0.39461702"
"0.3484848","0.4329833"
"0.3686869","0.47163528"
"0.3888889","0.51049113"
"0.4090909","0.54948604"
"0.4292929","0.5885688"
"0.4494949","0.6276998"
"0.469697","0.6668489"
"0.489899","0.70599276"
"0.510101","0.7451145"
"0.530303","0.78420115"
"0.5505051","0.82324344"
"0.5707071","0.8622335"
"0.5909091","0.90116584"
"0.6111111","0.94003546"
"0.6313131","0.9788383"
"0.6515152","1.017571"
"0.6717172","1.0562292"
"0.6919192","1.0948099"
"0.7121212","1.1333091"
"0.7323232","1.1717236"
"0.7525253","1.2100495"
"0.7727273","1.2482826"
"0.7929293","1.2864189"
"0.8131313","1.3244541"
"0.8333333","1.362384"
"0.8535354","1.400204"
"0.8737374","1.4379085"
"0.8939394","1.4754933"
"0.9141414","1.5129528"
"0.9343434","1.5502814"
"0.9545455","1.5874738"
"0.9747475","1.6245233"
"0.9949495","1.6614244"
"1.01515","1.6981672"
"1.03535","1.7347474"
"1.05556","1.7711767"
"1.07576","1.8074114"
"1.09596","1.8434621"
"1.11616","1.8793209"
"1.13636","1.9149792"
"1.15657","1.9504459"
"1.17677","1.985677"
"1.19697","2.020681"
"1.21717","2.0554473"
"1.23737","2.0899663"
"1.25758","2.124244"
"1.27778","2.1582358"
"1.29798","2.1919463"
"1.31818","2.2253644"
"1.33838","2.2584777"
"1.35859","2.2912886"
"1.37879","2.3237517"
"1.39899","2.3558693"
"1.41919","2.3876264"
"1.43939","2.4190078"
"1.4596","2.4500136"
"1.4798","2.4805963"
"1.5","2.5107546"
"1.5202","2.5404706"
"1.5404","2.5697262"
"1.5606","2.5985024"
"1.5808","2.6267793"
"1.601","2.6545367"
"1.6212","2.6817536"
"1.6414","2.708408"
"1.6616","2.7344778"
"1.6818","2.759939"
"1.702","2.784768"
"1.7222","2.80894"
"1.7424","2.832429"
"1.7626","2.8552089"
"1.7828","2.8772528"
"1.803","2.8985329"
"1.8232","2.9190204"
"1.8434","2.9386866"
"1.8636","2.9575014"
"1.8838","2.975435"
"1.904","2.992456"
