"-0.5","-0.014362151"
"-0.479798","-0.016163811"
"-0.459596","-0.018155506"
"-0.4393939","-0.020348513"
"-0.4191919","-0.02275237"
"-0.3989899","-0.025374124"
"-0.3787879","-0.02821727"
"-0.3585859","-0.03128056"
"-0.3383838","-0.03455654"
"-0.3181818","-0.03802982"
"-0.2979798","-0.04167521"
"-0.2777778","-0.04545547"
"-0.2575758","-0.049318932"
"-0.2373737","-0.053197023"
"-0.2171717","-0.057001602"
"-0.1969697","-0.06062268"
"-0.1767677","-0.0639263"
"-0.1565657","-0.066753194"
"-0.1363636","-0.068918444"
"-0.1161616","-0.0702126"
"-0.0959596","-0.07040476"
"-0.07575758","-0.06924778"
"-0.05555556","-0.066486016"
"-0.03535354","-0.061865393"
"-0.01515152","-0.055145435"
"0.005050505","-0.04611237"
"0.02525253","-0.034592066"
"0.04545455","-0.020461319"
"0.06565657","-0.0036560493"
"0.08585859","0.015824735"
"0.1060606","0.037919786"
"0.1262626","0.0625111"
"0.1464646","0.08943322"
"0.1666667","0.11848521"
"0.1868687","0.14944284"
"0.2070707","0.18207198"
"0.2272727","0.21613911"
"0.2474747","0.25142017"
"0.2676768","0.2877076"
"0.2878788","0.32481357"
"0.3080808","0.36257336"
"0.3282828","0.4008453"
"0.3484848","0.4395098"
"0.3686869","0.47846845"
"0.3888889","0.51764065"
"0.4090909","0.55696297"
"0.4292929","0.5963852"
"0.4494949","0.63586885"
"0.469697","0.67538476"
"0.489899","0.71491075"
"0.510101","0.7544307"
"0.530303","0.7939326"
"0.5505051","0.83340806"
"0.5707071","0.87285"
"0.5909091","0.9122538"
"0.6111111","0.9516154"
"0.6313131","0.9909316"
"0.6515152","1.0301998"
"0.6717172","1.069417"
"0.6919192","1.1085807"
"0.7121212","1.1476885"
"0.7323232","1.1867378"
"0.7525253","1.225726"
"0.7727273","1.26465"
"0.7929293","1.3035071"
"0.8131313","1.3422943"
"0.8333333","1.3810087"
"0.8535354","1.4196471"
"0.8737374","1.4582056"
"0.8939394","1.4966809"
"0.9141414","1.5350693"
"0.9343434","1.573367"
"0.9545455","1.61157"
"0.9747475","1.6496739"
"0.9949495","1.6876744"
"1.01515","1.725564"
"1.03535","1.76334"
"1.05556","1.8010169"
"1.07576","1.8385521"
"1.09596","1.8759589"
"1.11616","1.9132316"
"1.13636","1.9503644"
"1.15657","1.987369"
"1.17677","2.0242028"
"1.19697","2.0608773"
"1.21717","2.0973854"
"1.23737","2.13372"
"1.25758","2.169891"
"1.27778","2.2058551"
"1.29798","2.2416213"
"1.31818","2.2771816"
"1.33838","2.312527"
"1.35859","2.3476648"
"1.37879","2.3825512"
"1.39899","2.4171932"
"1.41919","2.45158"
"1.43939","2.4857006"
"1.4596","2.5195603"
"1.4798","2.5531137"
"1.5","2.586365"
"1.5202","2.6193013"
"1.5404","2.6519089"
"1.5606","2.684174"
"1.5808","2.7160816"
"1.601","2.7476168"
"1.6212","2.7787638"
"1.6414","2.809506"
"1.6616","2.8398263"
"1.6818","2.8697073"
"1.702","2.89913"
"1.7222","2.9280758"
"1.7424","2.9565246"
"1.7626","2.9844556"
"1.7828","3.0118477"
"1.803","3.0386791"
"1.8232","3.0649264"
"1.8434","3.0905664"
"1.8636","3.1155744"
"1.8838","3.139925"
"1.904","3.1635926"
