"-0.5","-0.014318113"
"-0.479798","-0.016113143"
"-0.459596","-0.018097257"
"-0.4393939","-0.020281602"
"-0.4191919","-0.022675559"
"-0.3989899","-0.025285993"
"-0.3787879","-0.028116195"
"-0.3585859","-0.031164674"
"-0.3383838","-0.0344237"
"-0.3181818","-0.03787756"
"-0.2979798","-0.041500688"
"-0.2777778","-0.04525541"
"-0.2575758","-0.04908957"
"-0.2373737","-0.05293404"
"-0.2171717","-0.056700047"
"-0.1969697","-0.060276914"
"-0.1767677","-0.06352993"
"-0.1565657","-0.06629903"
"-0.1363636","-0.068398476"
"-0.1161616","-0.069618024"
"-0.0959596","-0.06972603"
"-0.07575758","-0.0684747"
"-0.05555556","-0.065607965"
"-0.03535354","-0.06087152"
"-0.01515152","-0.05402496"
"0.005050505","-0.04485491"
"0.02525253","-0.033187937"
"0.04545455","-0.018901836"
"0.06565657","-0.0019337351"
"0.08585859","0.01771604"
"0.1060606","0.03998492"
"0.1262626","0.064753674"
"0.1464646","0.09185583"
"0.1666667","0.121089675"
"0.1868687","0.15223052"
"0.2070707","0.18504405"
"0.2272727","0.21929678"
"0.2474747","0.254765"
"0.2676768","0.2912416"
"0.2878788","0.32853937"
"0.3080808","0.36649427"
"0.3282828","0.4049653"
"0.3484848","0.44383383"
"0.3686869","0.48300198"
"0.3888889","0.5223901"
"0.4090909","0.5619354"
"0.4292929","0.60158855"
"0.4494949","0.64131165"
"0.469697","0.68107635"
"0.489899","0.7208611"
"0.510101","0.76065046"
"0.530303","0.80043316"
"0.5505051","0.8402014"
"0.5707071","0.87994885"
"0.5909091","0.9196716"
"0.6111111","0.9593662"
"0.6313131","0.99903023"
"0.6515152","1.0386617"
"0.6717172","1.0782584"
"0.6919192","1.1178184"
"0.7121212","1.1573402"
"0.7323232","1.1968218"
"0.7525253","1.2362616"
"0.7727273","1.2756572"
"0.7929293","1.3150067"
"0.8131313","1.3543082"
"0.8333333","1.3935596"
"0.8535354","1.4327585"
"0.8737374","1.471902"
"0.8939394","1.5109882"
"0.9141414","1.5500146"
"0.9343434","1.588978"
"0.9545455","1.627876"
"0.9747475","1.6667054"
"0.9949495","1.7054632"
"1.01515","1.7441431"
"1.03535","1.782744"
"1.05556","1.8212824"
"1.07576","1.8597163"
"1.09596","1.898061"
"1.11616","1.9363126"
"1.13636","1.9744667"
"1.15657","2.0125377"
"1.17677","2.050484"
"1.19697","2.0883193"
"1.21717","2.1260386"
"1.23737","2.1636367"
"1.25758","2.201127"
"1.27778","2.2384665"
"1.29798","2.2756677"
"1.31818","2.312725"
"1.33838","2.3496318"
"1.35859","2.3863995"
"1.37879","2.4229848"
"1.39899","2.4593987"
"1.41919","2.4956336"
"1.43939","2.5316813"
"1.4596","2.5675519"
"1.4798","2.6032007"
"1.5","2.6386368"
"1.5202","2.6738508"
"1.5404","2.708833"
"1.5606","2.7435732"
"1.5808","2.778061"
"1.601","2.8122847"
"1.6212","2.8462336"
"1.6414","2.8798954"
"1.6616","2.9132578"
"1.6818","2.9463074"
"1.702","2.979031"
"1.7222","3.0114145"
"1.7424","3.0434432"
"1.7626","3.0751016"
"1.7828","3.106374"
"1.803","3.137244"
"1.8232","3.1676943"
"1.8434","3.1977074"
"1.8636","3.2272642"
"1.8838","3.2563455"
"1.904","3.284932"
