"-0.5","-0.016126998"
"-0.479798","-0.01819926"
"-0.459596","-0.020504136"
"-0.4393939","-0.023059849"
"-0.4191919","-0.025884038"
"-0.3989899","-0.02899322"
"-0.3787879","-0.032401934"
"-0.3585859","-0.036121827"
"-0.3383838","-0.04016043"
"-0.3181818","-0.044519726"
"-0.2979798","-0.049194645"
"-0.2777778","-0.054171056"
"-0.2575758","-0.05942371"
"-0.2373737","-0.06491397"
"-0.2171717","-0.0705872"
"-0.1969697","-0.07637048"
"-0.1767677","-0.08217005"
"-0.1565657","-0.08786926"
"-0.1363636","-0.093327075"
"-0.1161616","-0.09837736"
"-0.0959596","-0.10282968"
"-0.07575758","-0.10647154"
"-0.05555556","-0.10907279"
"-0.03535354","-0.11039226"
"-0.01515152","-0.110186696"
"0.005050505","-0.10822166"
"0.02525253","-0.10428376"
"0.04545455","-0.09819311"
"0.06565657","-0.089814804"
"0.08585859","-0.07906792"
"0.1060606","-0.065930955"
"0.1262626","-0.050442837"
"0.1464646","-0.032699585"
"0.1666667","-0.012846815"
"0.1868687","0.008930026"
"0.2070707","0.032418072"
"0.2272727","0.057388663"
"0.2474747","0.08360845"
"0.2676768","0.11084903"
"0.2878788","0.1388936"
"0.3080808","0.16754279"
"0.3282828","0.19661729"
"0.3484848","0.22595908"
"0.3686869","0.25543156"
"0.3888889","0.2849179"
"0.4090909","0.31432027"
"0.4292929","0.34355685"
"0.4494949","0.37256008"
"0.469697","0.40127414"
"0.489899","0.4296526"
"0.510101","0.45765698"
"0.530303","0.4852547"
"0.5505051","0.5124179"
"0.5707071","0.5391215"
"0.5909091","0.5653433"
"0.6111111","0.5910623"
"0.6313131","0.61625886"
"0.6515152","0.64091384"
"0.6717172","0.6650081"
"0.6919192","0.6885231"
"0.7121212","0.71144"
"0.7323232","0.73374027"
"0.7525253","0.75540507"
"0.7727273","0.7764153"
"0.7929293","0.7967522"
"0.8131313","0.8163971"
"0.8333333","0.83533114"
"0.8535354","0.8535359"
"0.8737374","0.87099284"
"0.8939394","0.88768417"
"0.9141414","0.9035924"
"0.9343434","0.91870064"
"0.9545455","0.93299276"
"0.9747475","0.9464534"
"0.9949495","0.9590685"
"1.01515","0.97082394"
"1.03535","0.98170924"
"1.05556","0.99171925"
"1.07576","1.0008361"
"1.09596","1.0090591"
"1.11616","1.0163845"
"1.13636","1.0228113"
"1.15657","1.028344"
"1.17677","1.0329823"
"1.19697","1.0367378"
"1.21717","1.0396224"
"1.23737","1.0416526"
"1.25758","1.0428488"
"1.27778","1.043235"
"1.29798","1.0428408"
"1.31818","1.0417002"
"1.33838","1.0398518"
"1.35859","1.0373368"
"1.37879","1.0342052"
"1.39899","1.0305072"
"1.41919","1.0262979"
"1.43939","1.0216355"
"1.4596","1.0165781"
"1.4798","1.0111929"
"1.5","1.0055411"
"1.5202","0.9996858"
"1.5404","0.9936895"
"1.5606","0.9876124"
"1.5808","0.9815119"
"1.601","0.9754416"
"1.6212","0.9694503"
"1.6414","0.9635817"
"1.6616","0.9578738"
"1.6818","0.9523584"
"1.702","0.9470615"
"1.7222","0.94200265"
"1.7424","0.937196"
"1.7626","0.9326503"
"1.7828","0.92836946"
"1.803","0.9243531"
"1.8232","0.9205975"
"1.8434","0.9170958"
"1.8636","0.91383904"
"1.8838","0.9108166"
"1.904","0.9080165"
