"-0.5","-0.018985549"
"-0.479798","-0.021496572"
"-0.459596","-0.024309158"
"-0.4393939","-0.027452774"
"-0.4191919","-0.030958205"
"-0.3989899","-0.034857374"
"-0.3787879","-0.03918287"
"-0.3585859","-0.043967463"
"-0.3383838","-0.04924344"
"-0.3181818","-0.055041708"
"-0.2979798","-0.06139099"
"-0.2777778","-0.068316504"
"-0.2575758","-0.075838685"
"-0.2373737","-0.08397169"
"-0.2171717","-0.09272143"
"-0.1969697","-0.10208406"
"-0.1767677","-0.11204371"
"-0.1565657","-0.122570515"
"-0.1363636","-0.13361861"
"-0.1161616","-0.14512403"
"-0.0959596","-0.15700352"
"-0.07575758","-0.16915315"
"-0.05555556","-0.18144803"
"-0.03535354","-0.1937429"
"-0.01515152","-0.205874"
"0.005050505","-0.21766214"
"0.02525253","-0.22891751"
"0.04545455","-0.23944591"
"0.06565657","-0.24905631"
"0.08585859","-0.25756934"
"0.1060606","-0.26482618"
"0.1262626","-0.2706968"
"0.1464646","-0.27508712"
"0.1666667","-0.27794406"
"0.1868687","-0.27925774"
"0.2070707","-0.27906108"
"0.2272727","-0.27742654"
"0.2474747","-0.27446038"
"0.2676768","-0.27029547"
"0.2878788","-0.2650834"
"0.3080808","-0.2589861"
"0.3282828","-0.25216863"
"0.3484848","-0.24479282"
"0.3686869","-0.2370121"
"0.3888889","-0.22896816"
"0.4090909","-0.2207883"
"0.4292929","-0.21258456"
"0.4494949","-0.2044533"
"0.469697","-0.19647583"
"0.489899","-0.18871927"
"0.510101","-0.18123779"
"0.530303","-0.17407398"
"0.5505051","-0.1672603"
"0.5707071","-0.16082062"
"0.5909091","-0.15477115"
"0.6111111","-0.14912193"
"0.6313131","-0.1438776"
"0.6515152","-0.13903831"
"0.6717172","-0.1346005"
"0.6919192","-0.13055746"
"0.7121212","-0.1268997"
"0.7323232","-0.12361558"
"0.7525253","-0.12069148"
"0.7727273","-0.11811226"
"0.7929293","-0.11586139"
"0.8131313","-0.11392129"
"0.8333333","-0.11227352"
"0.8535354","-0.11089905"
"0.8737374","-0.10977842"
"0.8939394","-0.108891964"
"0.9141414","-0.10822"
"0.9343434","-0.10774304"
"0.9545455","-0.10744192"
"0.9747475","-0.107297994"
"0.9949495","-0.10729328"
"1.01515","-0.107410535"
"1.03535","-0.10763342"
"1.05556","-0.10794675"
"1.07576","-0.108335905"
"1.09596","-0.10878776"
"1.11616","-0.1092902"
"1.13636","-0.10983221"
"1.15657","-0.11040416"
"1.17677","-0.11099668"
"1.19697","-0.11160224"
"1.21717","-0.112214044"
"1.23737","-0.112826236"
"1.25758","-0.113434106"
"1.27778","-0.11403286"
"1.29798","-0.11461931"
"1.31818","-0.11519065"
"1.33838","-0.11574464"
"1.35859","-0.11627982"
"1.37879","-0.116794385"
"1.39899","-0.11728775"
"1.41919","-0.11775935"
"1.43939","-0.118208945"
"1.4596","-0.118636735"
"1.4798","-0.11904248"
"1.5","-0.119426735"
"1.5202","-0.11978999"
"1.5404","-0.120132826"
"1.5606","-0.1204559"
"1.5808","-0.12075993"
"1.601","-0.12104568"
"1.6212","-0.12131394"
"1.6414","-0.121565506"
"1.6616","-0.12180118"
"1.6818","-0.12202178"
"1.702","-0.12222808"
"1.7222","-0.122420855"
"1.7424","-0.12260087"
"1.7626","-0.12276884"
"1.7828","-0.122925475"
"1.803","-0.12307146"
"1.8232","-0.123207435"
"1.8434","-0.12333402"
"1.8636","-0.1234518"
"1.8838","-0.12356134"
"1.904","-0.123663165"
