"-0.5","-0.015865674"
"-0.479798","-0.017897747"
"-0.459596","-0.02015611"
"-0.4393939","-0.022657955"
"-0.4191919","-0.025419721"
"-0.3989899","-0.028456517"
"-0.3787879","-0.03178125"
"-0.3585859","-0.03540363"
"-0.3383838","-0.039328977"
"-0.3181818","-0.043556675"
"-0.2979798","-0.048078638"
"-0.2777778","-0.05287726"
"-0.2575758","-0.057923302"
"-0.2373737","-0.063173585"
"-0.2171717","-0.06856834"
"-0.1969697","-0.07402891"
"-0.1767677","-0.07945526"
"-0.1565657","-0.08472395"
"-0.1363636","-0.08968685"
"-0.1161616","-0.09417059"
"-0.0959596","-0.097977735"
"-0.07575758","-0.100889415"
"-0.05555556","-0.10267028"
"-0.03535354","-0.103075676"
"-0.01515152","-0.10186113"
"0.005050505","-0.09879374"
"0.02525253","-0.09366469"
"0.04545455","-0.086301744"
"0.06565657","-0.07658037"
"0.08585859","-0.06443216"
"0.1060606","-0.049849298"
"0.1262626","-0.032884575"
"0.1464646","-0.013646958"
"0.1666667","0.0077067907"
"0.1868687","0.030982485"
"0.2070707","0.05596129"
"0.2272727","0.082411334"
"0.2474747","0.11009859"
"0.2676768","0.13879615"
"0.2878788","0.16829035"
"0.3080808","0.19838615"
"0.3282828","0.22890931"
"0.3484848","0.25970724"
"0.3686869","0.29064888"
"0.3888889","0.32162267"
"0.4090909","0.35253578"
"0.4292929","0.38331106"
"0.4494949","0.41388503"
"0.469697","0.44420564"
"0.489899","0.47422957"
"0.510101","0.50392133"
"0.530303","0.53325063"
"0.5505051","0.5621919"
"0.5707071","0.5907217"
"0.5909091","0.6188196"
"0.6111111","0.64646584"
"0.6313131","0.6736419"
"0.6515152","0.70032984"
"0.6717172","0.72651124"
"0.6919192","0.75216806"
"0.7121212","0.7772822"
"0.7323232","0.8018353"
"0.7525253","0.8258087"
"0.7727273","0.84918326"
"0.7929293","0.87193996"
"0.8131313","0.8940594"
"0.8333333","0.9155222"
"0.8535354","0.9363087"
"0.8737374","0.9563988"
"0.8939394","0.975773"
"0.9141414","0.9944115"
"0.9343434","1.0122949"
"0.9545455","1.0294037"
"0.9747475","1.045719"
"0.9949495","1.0612223"
"1.01515","1.0758946"
"1.03535","1.0897197"
"1.05556","1.1026878"
"1.07576","1.1147711"
"1.09596","1.1259624"
"1.11616","1.1362493"
"1.13636","1.1456213"
"1.15657","1.1540737"
"1.17677","1.1615921"
"1.19697","1.1681771"
"1.21717","1.173828"
"1.23737","1.1785468"
"1.25758","1.1823411"
"1.27778","1.1852168"
"1.29798","1.1871896"
"1.31818","1.1882777"
"1.33838","1.1885036"
"1.35859","1.1878945"
"1.37879","1.1864835"
"1.39899","1.1843083"
"1.41919","1.1814116"
"1.43939","1.1778415"
"1.4596","1.1736482"
"1.4798","1.1688933"
"1.5","1.1636358"
"1.5202","1.1579406"
"1.5404","1.1518748"
"1.5606","1.1455071"
"1.5808","1.1389073"
"1.601","1.1321447"
"1.6212","1.1252867"
"1.6414","1.1183984"
"1.6616","1.111541"
"1.6818","1.1047709"
"1.702","1.0981387"
"1.7222","1.0916889"
"1.7424","1.0854589"
"1.7626","1.0794795"
"1.7828","1.0737741"
"1.803","1.0683595"
"1.8232","1.0632463"
"1.8434","1.058439"
"1.8636","1.0539374"
"1.8838","1.0497369"
"1.904","1.045829"
