"-0.5","-0.01476857"
"-0.479798","-0.016631467"
"-0.459596","-0.018694028"
"-0.4393939","-0.02096912"
"-0.4191919","-0.023468135"
"-0.3989899","-0.026200281"
"-0.3787879","-0.029171584"
"-0.3585859","-0.032383744"
"-0.3383838","-0.035832733"
"-0.3181818","-0.039507125"
"-0.2979798","-0.04338631"
"-0.2777778","-0.047438297"
"-0.2575758","-0.05161739"
"-0.2373737","-0.05586177"
"-0.2171717","-0.060090777"
"-0.1969697","-0.06420266"
"-0.1767677","-0.06807228"
"-0.1565657","-0.07154961"
"-0.1363636","-0.07445907"
"-0.1161616","-0.07660017"
"-0.0959596","-0.0777501"
"-0.07575758","-0.077668205"
"-0.05555556","-0.07610301"
"-0.03535354","-0.07280156"
"-0.01515152","-0.067520946"
"0.005050505","-0.060041014"
"0.02525253","-0.050177418"
"0.04545455","-0.03779341"
"0.06565657","-0.02280896"
"0.08585859","-0.005205997"
"0.1060606","0.014971033"
"0.1262626","0.03761929"
"0.1464646","0.06258572"
"0.1666667","0.0896783"
"0.1868687","0.118678"
"0.2070707","0.14935213"
"0.2272727","0.18146528"
"0.2474747","0.2147889"
"0.2676768","0.24910872"
"0.2878788","0.28422895"
"0.3080808","0.31997594"
"0.3282828","0.35619873"
"0.3484848","0.3927686"
"0.3686869","0.42957795"
"0.3888889","0.46653774"
"0.4090909","0.50357634"
"0.4292929","0.54063594"
"0.4494949","0.5776711"
"0.469697","0.61464596"
"0.489899","0.651532"
"0.510101","0.68830717"
"0.530303","0.7249538"
"0.5505051","0.7614577"
"0.5707071","0.79780644"
"0.5909091","0.83398986"
"0.6111111","0.8699983"
"0.6313131","0.9058229"
"0.6515152","0.94145507"
"0.6717172","0.97688603"
"0.6919192","1.012107"
"0.7121212","1.047109"
"0.7323232","1.0818831"
"0.7525253","1.1164197"
"0.7727273","1.1507084"
"0.7929293","1.1847394"
"0.8131313","1.2185017"
"0.8333333","1.2519847"
"0.8535354","1.2851768"
"0.8737374","1.3180655"
"0.8939394","1.3506389"
"0.9141414","1.382884"
"0.9343434","1.4147877"
"0.9545455","1.4463359"
"0.9747475","1.4775141"
"0.9949495","1.5083079"
"1.01515","1.5386993"
"1.03535","1.5686741"
"1.05556","1.5982311"
"1.07576","1.6273239"
"1.09596","1.6559496"
"1.11616","1.68409"
"1.13636","1.7117263"
"1.15657","1.7388523"
"1.17677","1.7654213"
"1.19697","1.7914261"
"1.21717","1.8168454"
"1.23737","1.8416576"
"1.25758","1.8658521"
"1.27778","1.8893819"
"1.29798","1.9122354"
"1.31818","1.9343889"
"1.33838","1.9558176"
"1.35859","1.9765067"
"1.37879","1.9964104"
"1.39899","2.015513"
"1.41919","2.0337887"
"1.43939","2.0512109"
"1.4596","2.0677617"
"1.4798","2.0833979"
"1.5","2.0981016"
"1.5202","2.1118474"
"1.5404","2.124609"
"1.5606","2.136362"
"1.5808","2.1470823"
"1.601","2.1567469"
"1.6212","2.1653342"
"1.6414","2.1728249"
"1.6616","2.1792006"
"1.6818","2.1844468"
"1.702","2.1885507"
"1.7222","2.1915038"
"1.7424","2.1933012"
"1.7626","2.1939423"
"1.7828","2.193432"
"1.803","2.191781"
"1.8232","2.1890059"
"1.8434","2.1851304"
"1.8636","2.1801865"
"1.8838","2.1742136"
"1.904","2.1672606"
