"-0.5","-0.016546829"
"-0.479798","-0.018683631"
"-0.459596","-0.021063201"
"-0.4393939","-0.023705415"
"-0.4191919","-0.026629845"
"-0.3989899","-0.02985526"
"-0.3787879","-0.03339885"
"-0.3585859","-0.037275337"
"-0.3383838","-0.041495852"
"-0.3181818","-0.046066567"
"-0.2979798","-0.050987277"
"-0.2777778","-0.056249473"
"-0.2575758","-0.061834384"
"-0.2373737","-0.06771078"
"-0.2171717","-0.07383241"
"-0.1969697","-0.08013574"
"-0.1767677","-0.08653741"
"-0.1565657","-0.09293205"
"-0.1363636","-0.09919057"
"-0.1161616","-0.10515911"
"-0.0959596","-0.11065937"
"-0.07575758","-0.11549015"
"-0.05555556","-0.11943099"
"-0.03535354","-0.12224779"
"-0.01515152","-0.12370086"
"0.005050505","-0.12355488"
"0.02525253","-0.12159055"
"0.04545455","-0.11761686"
"0.06565657","-0.11148285"
"0.08585859","-0.10308749"
"0.1060606","-0.092386514"
"0.1262626","-0.07939513"
"0.1464646","-0.064186454"
"0.1666667","-0.04688568"
"0.1868687","-0.027661469"
"0.2070707","-0.0067143594"
"0.2272727","0.015734676"
"0.2474747","0.03945558"
"0.2676768","0.064219385"
"0.2878788","0.08980564"
"0.3080808","0.116009"
"0.3282828","0.14264269"
"0.3484848","0.16954039"
"0.3686869","0.1965569"
"0.3888889","0.223567"
"0.4090909","0.25046483"
"0.4292929","0.2771613"
"0.4494949","0.30358222"
"0.469697","0.32966605"
"0.489899","0.35536134"
"0.510101","0.38062546"
"0.530303","0.40542227"
"0.5505051","0.4297211"
"0.5707071","0.4534946"
"0.5909091","0.4767188"
"0.6111111","0.49937153"
"0.6313131","0.52143216"
"0.6515152","0.54288125"
"0.6717172","0.5636996"
"0.6919192","0.58386886"
"0.7121212","0.6033712"
"0.7323232","0.622189"
"0.7525253","0.640305"
"0.7727273","0.6577023"
"0.7929293","0.6743647"
"0.8131313","0.6902764"
"0.8333333","0.7054224"
"0.8535354","0.71978843"
"0.8737374","0.73336107"
"0.8939394","0.7461281"
"0.9141414","0.75807863"
"0.9343434","0.76920307"
"0.9545455","0.7794936"
"0.9747475","0.7889438"
"0.9949495","0.7975499"
"1.01515","0.8053093"
"1.03535","0.81222326"
"1.05556","0.818298"
"1.07576","0.8235337"
"1.09596","0.82794297"
"1.11616","0.8315384"
"1.13636","0.8343361"
"1.15657","0.8363568"
"1.17677","0.8376221"
"1.19697","0.8381607"
"1.21717","0.838004"
"1.23737","0.8371872"
"1.25758","0.83574843"
"1.27778","0.83373183"
"1.29798","0.8311826"
"1.31818","0.82814956"
"1.33838","0.8246839"
"1.35859","0.82083684"
"1.37879","0.8166666"
"1.39899","0.81222636"
"1.41919","0.807571"
"1.43939","0.80275446"
"1.4596","0.7978264"
"1.4798","0.79284155"
"1.5","0.78784406"
"1.5202","0.7828768"
"1.5404","0.7779784"
"1.5606","0.7731829"
"1.5808","0.7685195"
"1.601","0.76401246"
"1.6212","0.7596811"
"1.6414","0.7555402"
"1.6616","0.75160015"
"1.6818","0.7478671"
"1.702","0.74434394"
"1.7222","0.7410302"
"1.7424","0.73792297"
"1.7626","0.73501724"
"1.7828","0.7323061"
"1.803","0.7297817"
"1.8232","0.7274351"
"1.8434","0.7252571"
"1.8636","0.7232379"
"1.8838","0.7213678"
"1.904","0.7196372"
