"-0.5","-0.018072244"
"-0.479798","-0.020443266"
"-0.459596","-0.023093875"
"-0.4393939","-0.02604995"
"-0.4191919","-0.029338075"
"-0.3989899","-0.03298525"
"-0.3787879","-0.03701828"
"-0.3585859","-0.04146316"
"-0.3383838","-0.046344202"
"-0.3181818","-0.051682983"
"-0.2979798","-0.05749726"
"-0.2777778","-0.063799426"
"-0.2575758","-0.07059492"
"-0.2373737","-0.07788045"
"-0.2171717","-0.0856417"
"-0.1969697","-0.09385146"
"-0.1767677","-0.10246715"
"-0.1565657","-0.11142858"
"-0.1363636","-0.12065586"
"-0.1161616","-0.13004744"
"-0.0959596","-0.1394792"
"-0.07575758","-0.14880387"
"-0.05555556","-0.15785189"
"-0.03535354","-0.16643365"
"-0.01515152","-0.1743436"
"0.005050505","-0.18136615"
"0.02525253","-0.18728343"
"0.04545455","-0.19188474"
"0.06565657","-0.19497706"
"0.08585859","-0.19639565"
"0.1060606","-0.19601387"
"0.1262626","-0.19375111"
"0.1464646","-0.18957779"
"0.1666667","-0.18351674"
"0.1868687","-0.17564118"
"0.2070707","-0.16606899"
"0.2272727","-0.1549547"
"0.2474747","-0.14247994"
"0.2676768","-0.1288431"
"0.2878788","-0.114250004"
"0.3080808","-0.09890514"
"0.3282828","-0.083004944"
"0.3484848","-0.06673285"
"0.3686869","-0.050255828"
"0.3888889","-0.03372291"
"0.4090909","-0.017264195"
"0.4292929","-9.916899E-4"
"0.4494949","0.014999801"
"0.469697","0.030631056"
"0.489899","0.045836493"
"0.510101","0.060562745"
"0.530303","0.074766606"
"0.5505051","0.088413596"
"0.5707071","0.101476185"
"0.5909091","0.11393305"
"0.6111111","0.12576765"
"0.6313131","0.13696769"
"0.6515152","0.1475244"
"0.6717172","0.15743196"
"0.6919192","0.1666874"
"0.7121212","0.17529029"
"0.7323232","0.1832426"
"0.7525253","0.19054866"
"0.7727273","0.197215"
"0.7929293","0.20325056"
"0.8131313","0.2086665"
"0.8333333","0.21347636"
"0.8535354","0.21769582"
"0.8737374","0.22134286"
"0.8939394","0.22443767"
"0.9141414","0.22700252"
"0.9343434","0.22906168"
"0.9545455","0.23064128"
"0.9747475","0.23176913"
"0.9949495","0.23247452"
"1.01515","0.23278797"
"1.03535","0.23274104"
"1.05556","0.23236568"
"1.07576","0.23169479"
"1.09596","0.23076087"
"1.11616","0.22959626"
"1.13636","0.22823264"
"1.15657","0.22670002"
"1.17677","0.2250295"
"1.19697","0.22324847"
"1.21717","0.22138329"
"1.23737","0.21945845"
"1.25758","0.21749537"
"1.27778","0.21551625"
"1.29798","0.21353821"
"1.31818","0.21157703"
"1.33838","0.20964634"
"1.35859","0.20775679"
"1.37879","0.20591973"
"1.39899","0.20414187"
"1.41919","0.20242916"
"1.43939","0.20078595"
"1.4596","0.19921446"
"1.4798","0.19771804"
"1.5","0.1962966"
"1.5202","0.19495001"
"1.5404","0.19367738"
"1.5606","0.19247723"
"1.5808","0.1913476"
"1.601","0.1902862"
"1.6212","0.18929043"
"1.6414","0.18835753"
"1.6616","0.1874846"
"1.6818","0.18666872"
"1.702","0.1859069"
"1.7222","0.1851962"
"1.7424","0.18453375"
"1.7626","0.1839167"
"1.7828","0.18334235"
"1.803","0.18280804"
"1.8232","0.18231128"
"1.8434","0.18184966"
"1.8636","0.18142089"
"1.8838","0.18102281"
"1.904","0.18065338"
