"-0.5","-0.018318735"
"-0.479798","-0.020727564"
"-0.459596","-0.023421913"
"-0.4393939","-0.026428632"
"-0.4191919","-0.029775444"
"-0.3989899","-0.033490676"
"-0.3787879","-0.037602693"
"-0.3585859","-0.04213931"
"-0.3383838","-0.047127"
"-0.3181818","-0.052589837"
"-0.2979798","-0.058548536"
"-0.2777778","-0.06501892"
"-0.2575758","-0.07201045"
"-0.2373737","-0.07952448"
"-0.2171717","-0.087552086"
"-0.1969697","-0.09607225"
"-0.1767677","-0.10504942"
"-0.1565657","-0.114431344"
"-0.1363636","-0.12414698"
"-0.1161616","-0.13410446"
"-0.0959596","-0.14419001"
"-0.07575758","-0.15426718"
"-0.05555556","-0.1641773"
"-0.03535354","-0.17374128"
"-0.01515152","-0.18276298"
"0.005050505","-0.19103444"
"0.02525253","-0.19834277"
"0.04545455","-0.20447895"
"0.06565657","-0.20924753"
"0.08585859","-0.21247703"
"0.1060606","-0.21402967"
"0.1262626","-0.21380976"
"0.1464646","-0.21176946"
"0.1666667","-0.20791139"
"0.1868687","-0.20228782"
"0.2070707","-0.1949964"
"0.2272727","-0.18617317"
"0.2474747","-0.17598379"
"0.2676768","-0.16461383"
"0.2878788","-0.15225947"
"0.3080808","-0.13911863"
"0.3282828","-0.12538382"
"0.3484848","-0.11123679"
"0.3686869","-0.09684442"
"0.3888889","-0.08235682"
"0.4090909","-0.067905836"
"0.4292929","-0.053605516"
"0.4494949","-0.039552677"
"0.469697","-0.025828294"
"0.489899","-0.012499272"
"0.510101","3.802119E-4"
"0.530303","0.012766721"
"0.5505051","0.02462615"
"0.5707071","0.035931945"
"0.5909091","0.046664324"
"0.6111111","0.0568088"
"0.6313131","0.0663556"
"0.6515152","0.07529892"
"0.6717172","0.08363623"
"0.6919192","0.09136814"
"0.7121212","0.098498024"
"0.7323232","0.10503185"
"0.7525253","0.11097795"
"0.7727273","0.11634695"
"0.7929293","0.12115181"
"0.8131313","0.12540762"
"0.8333333","0.12913154"
"0.8535354","0.13234273"
"0.8737374","0.1350622"
"0.8939394","0.13731278"
"0.9141414","0.13911885"
"0.9343434","0.14050622"
"0.9545455","0.14150192"
"0.9747475","0.14213397"
"0.9949495","0.1424311"
"1.01515","0.14242259"
"1.03535","0.14213789"
"1.05556","0.14160602"
"1.07576","0.14085653"
"1.09596","0.13991755"
"1.11616","0.13881652"
"1.13636","0.13757975"
"1.15657","0.13623154"
"1.17677","0.13479659"
"1.19697","0.13329601"
"1.21717","0.13174975"
"1.23737","0.13017581"
"1.25758","0.1285896"
"1.27778","0.12700692"
"1.29798","0.12543936"
"1.31818","0.123897456"
"1.33838","0.12239009"
"1.35859","0.120923795"
"1.37879","0.1195058"
"1.39899","0.1181398"
"1.41919","0.11682905"
"1.43939","0.115575746"
"1.4596","0.114380546"
"1.4798","0.113245144"
"1.5","0.11216875"
"1.5202","0.11115064"
"1.5404","0.11018965"
"1.5606","0.10928425"
"1.5808","0.108432665"
"1.601","0.107632905"
"1.6212","0.10688282"
"1.6414","0.1061802"
"1.6616","0.105522774"
"1.6818","0.10490824"
"1.702","0.10433435"
"1.7222","0.10379884"
"1.7424","0.10329953"
"1.7626","0.1028343"
"1.7828","0.10240109"
"1.803","0.10199795"
"1.8232","0.10162299"
"1.8434","0.10127441"
"1.8636","0.10095052"
"1.8838","0.100649685"
"1.904","0.10037039"
