"-0.5","-0.014283054"
"-0.479798","-0.016072262"
"-0.459596","-0.018049631"
"-0.4393939","-0.020226168"
"-0.4191919","-0.022611098"
"-0.3989899","-0.025211107"
"-0.3787879","-0.028029276"
"-0.3585859","-0.03106389"
"-0.3383838","-0.03430695"
"-0.3181818","-0.037742447"
"-0.2979798","-0.04134448"
"-0.2777778","-0.045075003"
"-0.2575758","-0.048881453"
"-0.2373737","-0.05269424"
"-0.2171717","-0.0564241"
"-0.1969697","-0.05995984"
"-0.1767677","-0.06316621"
"-0.1565657","-0.065882586"
"-0.1363636","-0.06792272"
"-0.1161616","-0.069075875"
"-0.0959596","-0.06911001"
"-0.07575758","-0.06777708"
"-0.05555556","-0.06482088"
"-0.03535354","-0.0599872"
"-0.01515152","-0.05303593"
"0.005050505","-0.043754216"
"0.02525253","-0.03196933"
"0.04545455","-0.01755992"
"0.06565657","-4.6402778E-4"
"0.08585859","0.01931711"
"0.1060606","0.041720103"
"0.1262626","0.06662508"
"0.1464646","0.093865134"
"0.1666667","0.123238355"
"0.1868687","0.15452008"
"0.2070707","0.18747625"
"0.2272727","0.22187379"
"0.2474747","0.2574895"
"0.2676768","0.29411688"
"0.2878788","0.3315694"
"0.3080808","0.36968362"
"0.3282828","0.4083192"
"0.3484848","0.44735807"
"0.3686869","0.48670295"
"0.3888889","0.5262746"
"0.4090909","0.5660108"
"0.4292929","0.60586244"
"0.4494949","0.6457922"
"0.469697","0.68577194"
"0.489899","0.72578055"
"0.510101","0.765803"
"0.530303","0.8058283"
"0.5505051","0.84584904"
"0.5707071","0.88585943"
"0.5909091","0.925856"
"0.6111111","0.9658358"
"0.6313131","1.0057969"
"0.6515152","1.0457381"
"0.6717172","1.0856577"
"0.6919192","1.1255546"
"0.7121212","1.1654278"
"0.7323232","1.2052765"
"0.7525253","1.2450994"
"0.7727273","1.2848952"
"0.7929293","1.3246629"
"0.8131313","1.3644012"
"0.8333333","1.4041091"
"0.8535354","1.4437852"
"0.8737374","1.4834275"
"0.8939394","1.5230349"
"0.9141414","1.5626059"
"0.9343434","1.6021384"
"0.9545455","1.6416312"
"0.9747475","1.6810819"
"0.9949495","1.7204889"
"1.01515","1.7598469"
"1.03535","1.7991562"
"1.05556","1.8384349"
"1.07576","1.8776417"
"1.09596","1.9167936"
"1.11616","1.9558883"
"1.13636","1.994923"
"1.15657","2.033914"
"1.17677","2.072821"
"1.19697","2.111659"
"1.21717","2.1504257"
"1.23737","2.1891174"
"1.25758","2.2277503"
"1.27778","2.2662823"
"1.29798","2.3047287"
"1.31818","2.3430862"
"1.33838","2.3813503"
"1.35859","2.4195359"
"1.37879","2.4576008"
"1.39899","2.4955592"
"1.41919","2.5334063"
"1.43939","2.571137"
"1.4596","2.6087651"
"1.4798","2.6462476"
"1.5","2.6835976"
"1.5202","2.720809"
"1.5404","2.7578757"
"1.5606","2.794791"
"1.5808","2.8315487"
"1.601","2.868141"
"1.6212","2.904561"
"1.6414","2.9408011"
"1.6616","2.9768531"
"1.6818","3.0127087"
"1.702","3.0483592"
"1.7222","3.0837953"
"1.7424","3.1190078"
"1.7626","3.1539865"
"1.7828","3.1887214"
"1.803","3.2232015"
"1.8232","3.2574158"
"1.8434","3.2913523"
"1.8636","3.324999"
"1.8838","3.3583434"
"1.904","3.3913717"
