"-0.5","-0.01996341"
"-0.479798","-0.02262409"
"-0.459596","-0.02560979"
"-0.4393939","-0.028953802"
"-0.4191919","-0.0326914"
"-0.3989899","-0.036859773"
"-0.3787879","-0.041497692"
"-0.3585859","-0.04664521"
"-0.3383838","-0.052343167"
"-0.3181818","-0.058632553"
"-0.2979798","-0.06555394"
"-0.2777778","-0.07314651"
"-0.2575758","-0.081447065"
"-0.2373737","-0.09048901"
"-0.2171717","-0.10030076"
"-0.1969697","-0.110904686"
"-0.1767677","-0.12231541"
"-0.1565657","-0.13453822"
"-0.1363636","-0.14756754"
"-0.1161616","-0.1613852"
"-0.0959596","-0.17595927"
"-0.07575758","-0.19124278"
"-0.05555556","-0.20717281"
"-0.03535354","-0.22367023"
"-0.01515152","-0.2406399"
"0.005050505","-0.25797173"
"0.02525253","-0.27554244"
"0.04545455","-0.2932182"
"0.06565657","-0.3108583"
"0.08585859","-0.32831928"
"0.1060606","-0.3454598"
"0.1262626","-0.3621456"
"0.1464646","-0.37825447"
"0.1666667","-0.3936807"
"0.1868687","-0.40833792"
"0.2070707","-0.42216185"
"0.2272727","-0.43511072"
"0.2474747","-0.4471643"
"0.2676768","-0.45832208"
"0.2878788","-0.46859986"
"0.3080808","-0.4780264"
"0.3282828","-0.48663932"
"0.3484848","-0.4944814"
"0.3686869","-0.5015976"
"0.3888889","-0.50803226"
"0.4090909","-0.51382804"
"0.4292929","-0.5190243"
"0.4494949","-0.5236576"
"0.469697","-0.5277614"
"0.489899","-0.5313669"
"0.510101","-0.5345037"
"0.530303","-0.53720045"
"0.5505051","-0.5394857"
"0.5707071","-0.5413876"
"0.5909091","-0.5429351"
"0.6111111","-0.5441568"
"0.6313131","-0.5450819"
"0.6515152","-0.5457391"
"0.6717172","-0.5461568"
"0.6919192","-0.54636234"
"0.7121212","-0.5463821"
"0.7323232","-0.5462409"
"0.7525253","-0.5459619"
"0.7727273","-0.5455666"
"0.7929293","-0.5450746"
"0.8131313","-0.5445034"
"0.8333333","-0.5438689"
"0.8535354","-0.5431852"
"0.8737374","-0.54246455"
"0.8939394","-0.5417179"
"0.9141414","-0.5409545"
"0.9343434","-0.54018235"
"0.9545455","-0.5394085"
"0.9747475","-0.53863865"
"0.9949495","-0.5378777"
"1.01515","-0.53712976"
"1.03535","-0.5363981"
"1.05556","-0.5356851"
"1.07576","-0.5349936"
"1.09596","-0.53432477"
"1.11616","-0.5336799"
"1.13636","-0.5330599"
"1.15657","-0.5324649"
"1.17677","-0.5318959"
"1.19697","-0.53135246"
"1.21717","-0.5308346"
"1.23737","-0.530342"
"1.25758","-0.52987385"
"1.27778","-0.5294302"
"1.29798","-0.5290102"
"1.31818","-0.52861303"
"1.33838","-0.52823794"
"1.35859","-0.527884"
"1.37879","-0.5275507"
"1.39899","-0.52723706"
"1.41919","-0.5269422"
"1.43939","-0.5266652"
"1.4596","-0.52640516"
"1.4798","-0.5261615"
"1.5","-0.5259332"
"1.5202","-0.52571946"
"1.5404","-0.52551955"
"1.5606","-0.5253327"
"1.5808","-0.5251581"
"1.601","-0.52499515"
"1.6212","-0.5248431"
"1.6414","-0.52470136"
"1.6616","-0.5245692"
"1.6818","-0.5244461"
"1.702","-0.52433157"
"1.7222","-0.52422494"
"1.7424","-0.5241258"
"1.7626","-0.5240336"
"1.7828","-0.52394795"
"1.803","-0.5238684"
"1.8232","-0.5237945"
"1.8434","-0.5237259"
"1.8636","-0.52366227"
"1.8838","-0.52360326"
"1.904","-0.52354854"
