"-0.5","-0.015129741"
"-0.479798","-0.01704857"
"-0.459596","-0.019175867"
"-0.4393939","-0.021525923"
"-0.4191919","-0.024111792"
"-0.3989899","-0.026944628"
"-0.3787879","-0.03003272"
"-0.3585859","-0.033380404"
"-0.3383838","-0.036986724"
"-0.3181818","-0.040843803"
"-0.2979798","-0.04493515"
"-0.2777778","-0.049233466"
"-0.2575758","-0.053698454"
"-0.2373737","-0.058274355"
"-0.2171717","-0.062887296"
"-0.1969697","-0.06744298"
"-0.1767677","-0.07182434"
"-0.1565657","-0.07588981"
"-0.1363636","-0.07947246"
"-0.1161616","-0.08238022"
"-0.0959596","-0.08439799"
"-0.07575758","-0.085291505"
"-0.05555556","-0.08481368"
"-0.03535354","-0.082713306"
"-0.01515152","-0.07874595"
"0.005050505","-0.07268631"
"0.02525253","-0.06434126"
"0.04545455","-0.053561978"
"0.06565657","-0.0402538"
"0.08585859","-0.024382599"
"0.1060606","-0.005976625"
"0.1262626","0.014876318"
"0.1464646","0.03803596"
"0.1666667","0.063319996"
"0.1868687","0.09051568"
"0.2070707","0.119393155"
"0.2272727","0.14971666"
"0.2474747","0.1812546"
"0.2676768","0.2137876"
"0.2878788","0.24711332"
"0.3080808","0.28105062"
"0.3282828","0.31544062"
"0.3484848","0.35014656"
"0.3686869","0.3850531"
"0.3888889","0.4200637"
"0.4090909","0.45509973"
"0.4292929","0.490097"
"0.4494949","0.5250039"
"0.469697","0.55977917"
"0.489899","0.5943891"
"0.510101","0.62880695"
"0.530303","0.6630105"
"0.5505051","0.69698125"
"0.5707071","0.7307027"
"0.5909091","0.7641605"
"0.6111111","0.79734105"
"0.6313131","0.83023137"
"0.6515152","0.862819"
"0.6717172","0.8950909"
"0.6919192","0.927034"
"0.7121212","0.95863533"
"0.7323232","0.98988134"
"0.7525253","1.020758"
"0.7727273","1.0512506"
"0.7929293","1.0813444"
"0.8131313","1.111024"
"0.8333333","1.1402737"
"0.8535354","1.1690768"
"0.8737374","1.1974164"
"0.8939394","1.2252753"
"0.9141414","1.2526354"
"0.9343434","1.2794781"
"0.9545455","1.3057848"
"0.9747475","1.3315356"
"0.9949495","1.3567108"
"1.01515","1.3812878"
"1.03535","1.4052474"
"1.05556","1.4285799"
"1.07576","1.4512404"
"1.09596","1.4732184"
"1.11616","1.4944913"
"1.13636","1.5150362"
"1.15657","1.5348395"
"1.17677","1.5538585"
"1.19697","1.5720795"
"1.21717","1.5894792"
"1.23737","1.6060339"
"1.25758","1.6217283"
"1.27778","1.6365238"
"1.29798","1.6504059"
"1.31818","1.6633531"
"1.33838","1.6753442"
"1.35859","1.686365"
"1.37879","1.6963856"
"1.39899","1.7053951"
"1.41919","1.7133783"
"1.43939","1.7203223"
"1.4596","1.7262195"
"1.4798","1.7310568"
"1.5","1.7348332"
"1.5202","1.7375488"
"1.5404","1.7392076"
"1.5606","1.7398183"
"1.5808","1.7393953"
"1.601","1.7379581"
"1.6212","1.7355328"
"1.6414","1.732152"
"1.6616","1.7278551"
"1.6818","1.7226888"
"1.702","1.7167072"
"1.7222","1.7099718"
"1.7424","1.7025509"
"1.7626","1.6945201"
"1.7828","1.6859607"
"1.803","1.6769593"
"1.8232","1.667607"
"1.8434","1.6579969"
"1.8636","1.6482238"
"1.8838","1.6383812"
"1.904","1.6285603"
