"-0.5","-0.008166676"
"-0.479798","-0.0092582535"
"-0.459596","-0.010483529"
"-0.4393939","-0.011856223"
"-0.4191919","-0.013390877"
"-0.3989899","-0.015102838"
"-0.3787879","-0.01700814"
"-0.3585859","-0.019123407"
"-0.3383838","-0.02146569"
"-0.3181818","-0.02405226"
"-0.2979798","-0.026900472"
"-0.2777778","-0.030027471"
"-0.2575758","-0.033449966"
"-0.2373737","-0.03718401"
"-0.2171717","-0.041244637"
"-0.1969697","-0.045645792"
"-0.1767677","-0.050400037"
"-0.1565657","-0.05551846"
"-0.1363636","-0.06101065"
"-0.1161616","-0.06688466"
"-0.0959596","-0.07314732"
"-0.07575758","-0.079804465"
"-0.05555556","-0.0868614"
"-0.03535354","-0.09432345"
"-0.01515152","-0.10219666"
"0.005050505","-0.11048862"
"0.02525253","-0.11920922"
"0.04545455","-0.12837149"
"0.06565657","-0.1379924"
"0.08585859","-0.14809342"
"0.1060606","-0.15870102"
"0.1262626","-0.16984679"
"0.1464646","-0.18156731"
"0.1666667","-0.19390373"
"0.1868687","-0.20690058"
"0.2070707","-0.22060484"
"0.2272727","-0.23506393"
"0.2474747","-0.25032362"
"0.2676768","-0.2664256"
"0.2878788","-0.2834042"
"0.3080808","-0.3012837"
"0.3282828","-0.32007462"
"0.3484848","-0.33977008"
"0.3686869","-0.3603424"
"0.3888889","-0.38173926"
"0.4090909","-0.40388104"
"0.4292929","-0.42665792"
"0.4494949","-0.44992852"
"0.469697","-0.47351962"
"0.489899","-0.49722728"
"0.510101","-0.5208212"
"0.530303","-0.54405016"
"0.5505051","-0.5666511"
"0.5707071","-0.58835953"
"0.5909091","-0.6089227"
"0.6111111","-0.6281127"
"0.6313131","-0.6457393"
"0.6515152","-0.6616608"
"0.6717172","-0.6757905"
"0.6919192","-0.6881001"
"0.7121212","-0.69861746"
"0.7323232","-0.7074203"
"0.7525253","-0.71462643"
"0.7727273","-0.7203826"
"0.7929293","-0.7248523"
"0.8131313","-0.7282055"
"0.8333333","-0.7306087"
"0.8535354","-0.7322184"
"0.8737374","-0.73317665"
"0.8939394","-0.73360837"
"0.9141414","-0.7336209"
"0.9343434","-0.7333043"
"0.9545455","-0.732733"
"0.9747475","-0.73196757"
"0.9949495","-0.73105687"
"1.01515","-0.73004"
"1.03535","-0.7289481"
"1.05556","-0.72780526"
"1.07576","-0.7266322"
"1.09596","-0.7254441"
"1.11616","-0.72425336"
"1.13636","-0.72306997"
"1.15657","-0.72190136"
"1.17677","-0.72075486"
"1.19697","-0.719635"
"1.21717","-0.7185456"
"1.23737","-0.7174897"
"1.25758","-0.716469"
"1.27778","-0.7154861"
"1.29798","-0.7145417"
"1.31818","-0.7136362"
"1.33838","-0.71277004"
"1.35859","-0.7119427"
"1.37879","-0.7111546"
"1.39899","-0.7104048"
"1.41919","-0.7096926"
"1.43939","-0.70901704"
"1.4596","-0.70837694"
"1.4798","-0.7077717"
"1.5","-0.70719993"
"1.5202","-0.7066604"
"1.5404","-0.7061518"
"1.5606","-0.70567286"
"1.5808","-0.70522237"
"1.601","-0.70479894"
"1.6212","-0.7044014"
"1.6414","-0.70402837"
"1.6616","-0.7036787"
"1.6818","-0.7033512"
"1.702","-0.70304465"
"1.7222","-0.70275795"
"1.7424","-0.70249"
"1.7626","-0.70223963"
"1.7828","-0.7020059"
"1.803","-0.7017879"
"1.8232","-0.7015846"
"1.8434","-0.7013951"
"1.8636","-0.7012186"
"1.8838","-0.70105433"
"1.904","-0.70090145"
