"-0.5","-0.0022361851"
"-0.479798","-0.0024398162"
"-0.459596","-0.0026439314"
"-0.4393939","-0.0028422365"
"-0.4191919","-0.0030263057"
"-0.3989899","-0.003185106"
"-0.3787879","-0.0033044324"
"-0.3585859","-0.0033662755"
"-0.3383838","-0.0033481028"
"-0.3181818","-0.0032220758"
"-0.2979798","-0.0029541992"
"-0.2777778","-0.0025034351"
"-0.2575758","-0.001820803"
"-0.2373737","-8.485039E-4"
"-0.2171717","4.808309E-4"
"-0.1969697","0.0022447945"
"-0.1767677","0.0045315577"
"-0.1565657","0.007439909"
"-0.1363636","0.011078852"
"-0.1161616","0.015566577"
"-0.0959596","0.021028964"
"-0.07575758","0.027597213"
"-0.05555556","0.03540484"
"-0.03535354","0.044583995"
"-0.01515152","0.05526124"
"0.005050505","0.06755298"
"0.02525253","0.081560776"
"0.04545455","0.09736705"
"0.06565657","0.11503124"
"0.08585859","0.13458702"
"0.1060606","0.1560406"
"0.1262626","0.17937046"
"0.1464646","0.20452842"
"0.1666667","0.23144202"
"0.1868687","0.2600173"
"0.2070707","0.29014373"
"0.2272727","0.32169795"
"0.2474747","0.35454857"
"0.2676768","0.38856065"
"0.2878788","0.4235989"
"0.3080808","0.45953184"
"0.3282828","0.49623436"
"0.3484848","0.5335895"
"0.3686869","0.5714901"
"0.3888889","0.6098394"
"0.4090909","0.6485519"
"0.4292929","0.687553"
"0.4494949","0.72677886"
"0.469697","0.76617557"
"0.489899","0.8056978"
"0.510101","0.8453091"
"0.530303","0.8849797"
"0.5505051","0.9246867"
"0.5707071","0.9644111"
"0.5909091","1.0041392"
"0.6111111","1.0438602"
"0.6313131","1.0835658"
"0.6515152","1.1232504"
"0.6717172","1.1629086"
"0.6919192","1.202537"
"0.7121212","1.2421325"
"0.7323232","1.2816929"
"0.7525253","1.3212159"
"0.7727273","1.3606989"
"0.7929293","1.4001404"
"0.8131313","1.4395381"
"0.8333333","1.4788902"
"0.8535354","1.5181944"
"0.8737374","1.5574485"
"0.8939394","1.5966501"
"0.9141414","1.6357973"
"0.9343434","1.674887"
"0.9545455","1.713917"
"0.9747475","1.7528845"
"0.9949495","1.7917868"
"1.01515","1.8306177"
"1.03535","1.8693764"
"1.05556","1.90808"
"1.07576","1.9466864"
"1.09596","1.9852116"
"1.11616","2.0236518"
"1.13636","2.0620031"
"1.15657","2.1002805"
"1.17677","2.1384423"
"1.19697","2.176503"
"1.21717","2.2144575"
"1.23737","2.252302"
"1.25758","2.2900496"
"1.27778","2.327658"
"1.29798","2.3651404"
"1.31818","2.4024916"
"1.33838","2.4397051"
"1.35859","2.476794"
"1.37879","2.5137146"
"1.39899","2.5504787"
"1.41919","2.5870795"
"1.43939","2.6235096"
"1.4596","2.6597798"
"1.4798","2.695846"
"1.5","2.7317183"
"1.5202","2.7673879"
"1.5404","2.802846"
"1.5606","2.838083"
"1.5808","2.8730898"
"1.601","2.9078557"
"1.6212","2.942371"
"1.6414","2.9766238"
"1.6616","3.0106034"
"1.6818","3.0442977"
"1.702","3.0776942"
"1.7222","3.11078"
"1.7424","3.1435418"
"1.7626","3.1759655"
"1.7828","3.2080367"
"1.803","3.2397404"
"1.8232","3.2710602"
"1.8434","3.3019805"
"1.8636","3.3324838"
"1.8838","3.3625526"
"1.904","3.3921685"
