"-0.5","-0.0022614659"
"-0.479798","-0.0024689585"
"-0.459596","-0.0026774763"
"-0.4393939","-0.0028807935"
"-0.4191919","-0.00307056"
"-0.3989899","-0.0032358265"
"-0.3787879","-0.0033624826"
"-0.3585859","-0.003432622"
"-0.3383838","-0.0034238286"
"-0.3181818","-0.0033083926"
"-0.2979798","-0.0030524621"
"-0.2777778","-0.002615157"
"-0.2575758","-0.0019476715"
"-0.2373737","-9.923985E-4"
"-0.2171717","3.178221E-4"
"-0.1969697","0.0020603575"
"-0.1767677","0.0043231375"
"-0.1565657","0.007204698"
"-0.1363636","0.010813781"
"-0.1161616","0.015268312"
"-0.0959596","0.020693915"
"-0.07575758","0.02722155"
"-0.05555556","0.03498451"
"-0.03535354","0.044114776"
"-0.01515152","0.054738775"
"0.005050505","0.06697284"
"0.02525253","0.08091854"
"0.04545455","0.09665836"
"0.06565657","0.114251874"
"0.08585859","0.13373294"
"0.1060606","0.15510803"
"0.1262626","0.17835593"
"0.1464646","0.20342872"
"0.1666667","0.23025426"
"0.1868687","0.25873888"
"0.2070707","0.28877226"
"0.2272727","0.3202313"
"0.2474747","0.3529847"
"0.2676768","0.38689762"
"0.2878788","0.42183474"
"0.3080808","0.45766458"
"0.3282828","0.49426195"
"0.3484848","0.53150964"
"0.3686869","0.5693005"
"0.3888889","0.60753715"
"0.4090909","0.64613414"
"0.4292929","0.6850165"
"0.4494949","0.72411996"
"0.469697","0.7633903"
"0.489899","0.8027819"
"0.510101","0.8422578"
"0.530303","0.881788"
"0.5505051","0.92134905"
"0.5707071","0.9609217"
"0.5909091","1.0004917"
"0.6111111","1.040048"
"0.6313131","1.0795819"
"0.6515152","1.1190871"
"0.6717172","1.1585582"
"0.6919192","1.1979913"
"0.7121212","1.2373828"
"0.7323232","1.27673"
"0.7525253","1.3160303"
"0.7727273","1.3552806"
"0.7929293","1.3944792"
"0.8131313","1.4336231"
"0.8333333","1.4727101"
"0.8535354","1.5117377"
"0.8737374","1.5507027"
"0.8939394","1.5896026"
"0.9141414","1.6284345"
"0.9343434","1.6671953"
"0.9545455","1.705882"
"0.9747475","1.7444909"
"0.9949495","1.7830188"
"1.01515","1.821459"
"1.03535","1.8598101"
"1.05556","1.8980876"
"1.07576","1.9362497"
"1.09596","1.974311"
"1.11616","2.012267"
"1.13636","2.0501132"
"1.15657","2.0878627"
"1.17677","2.1254742"
"1.19697","2.1629603"
"1.21717","2.2003155"
"1.23737","2.2375343"
"1.25758","2.2746286"
"1.27778","2.3115559"
"1.29798","2.3483274"
"1.31818","2.3849366"
"1.33838","2.4213767"
"1.35859","2.4576576"
"1.37879","2.4937358"
"1.39899","2.5296214"
"1.41919","2.5653055"
"1.43939","2.6007795"
"1.4596","2.636052"
"1.4798","2.6710782"
"1.5","2.7058656"
"1.5202","2.740404"
"1.5404","2.774682"
"1.5606","2.8086894"
"1.5808","2.8424134"
"1.601","2.8758423"
"1.6212","2.9089634"
"1.6414","2.9417634"
"1.6616","2.9742284"
"1.6818","3.006344"
"1.702","3.0380957"
"1.7222","3.0694673"
"1.7424","3.1004434"
"1.7626","3.1310065"
"1.7828","3.1611395"
"1.803","3.1908245"
"1.8232","3.2200427"
"1.8434","3.2487743"
"1.8636","3.276999"
"1.8838","3.304696"
"1.904","3.3318439"
