"-0.5","-0.005673319"
"-0.479798","-0.006391109"
"-0.459596","-0.0071863797"
"-0.4393939","-0.008064347"
"-0.4191919","-0.009029771"
"-0.3989899","-0.010086731"
"-0.3787879","-0.011238296"
"-0.3585859","-0.012486172"
"-0.3383838","-0.013830276"
"-0.3181818","-0.0152682215"
"-0.2979798","-0.016794818"
"-0.2777778","-0.018401422"
"-0.2575758","-0.020075316"
"-0.2373737","-0.021799032"
"-0.2171717","-0.023549614"
"-0.1969697","-0.025298035"
"-0.1767677","-0.027008522"
"-0.1565657","-0.028638087"
"-0.1363636","-0.030136151"
"-0.1161616","-0.03144439"
"-0.0959596","-0.032496884"
"-0.07575758","-0.03322051"
"-0.05555556","-0.033535764"
"-0.03535354","-0.03335794"
"-0.01515152","-0.032598756"
"0.005050505","-0.031168351"
"0.02525253","-0.02897767"
"0.04545455","-0.025941107"
"0.06565657","-0.021979345"
"0.08585859","-0.017022207"
"0.1060606","-0.011011419"
"0.1262626","-0.0039030446"
"0.1464646","0.004330489"
"0.1666667","0.013699012"
"0.1868687","0.024193637"
"0.2070707","0.035787005"
"0.2272727","0.04843376"
"0.2474747","0.062071886"
"0.2676768","0.076624714"
"0.2878788","0.092002906"
"0.3080808","0.10810746"
"0.3282828","0.12483232"
"0.3484848","0.14206699"
"0.3686869","0.15969938"
"0.3888889","0.1776179"
"0.4090909","0.19571401"
"0.4292929","0.21388371"
"0.4494949","0.23202908"
"0.469697","0.25005925"
"0.489899","0.26789087"
"0.510101","0.28544897"
"0.530303","0.30266654"
"0.5505051","0.31948474"
"0.5707071","0.33585194"
"0.5909091","0.3517239"
"0.6111111","0.3670626"
"0.6313131","0.38183594"
"0.6515152","0.396017"
"0.6717172","0.4095832"
"0.6919192","0.42251614"
"0.7121212","0.4348009"
"0.7323232","0.44642574"
"0.7525253","0.45738167"
"0.7727273","0.46766225"
"0.7929293","0.47726363"
"0.8131313","0.48618427"
"0.8333333","0.49442497"
"0.8535354","0.50198877"
"0.8737374","0.508881"
"0.8939394","0.5151094"
"0.9141414","0.5206843"
"0.9343434","0.525618"
"0.9545455","0.52992564"
"0.9747475","0.53362453"
"0.9949495","0.53673464"
"1.01515","0.53927785"
"1.03535","0.5412789"
"1.05556","0.5427651"
"1.07576","0.5437635"
"1.09596","0.54430556"
"1.11616","0.5444232"
"1.13636","0.5441497"
"1.15657","0.54351896"
"1.17677","0.54256666"
"1.19697","0.5413278"
"1.21717","0.53983754"
"1.23737","0.5381308"
"1.25758","0.53624064"
"1.27778","0.5342017"
"1.29798","0.53204453"
"1.31818","0.5297986"
"1.33838","0.52749175"
"1.35859","0.5251479"
"1.37879","0.5227926"
"1.39899","0.5204449"
"1.41919","0.51812315"
"1.43939","0.5158426"
"1.4596","0.5136154"
"1.4798","0.5114544"
"1.5","0.50936717"
"1.5202","0.50736016"
"1.5404","0.50543827"
"1.5606","0.50360453"
"1.5808","0.5018607"
"1.601","0.50020725"
"1.6212","0.49864364"
"1.6414","0.49716854"
"1.6616","0.49577987"
"1.6818","0.494475"
"1.702","0.493251"
"1.7222","0.49210453"
"1.7424","0.49103215"
"1.7626","0.49003026"
"1.7828","0.48909518"
"1.803","0.48822328"
"1.8232","0.48741105"
"1.8434","0.4866549"
"1.8636","0.48595148"
"1.8838","0.48529747"
"1.904","0.4846898"
