"-0.5","-0.003339627"
"-0.479798","-0.0037073907"
"-0.459596","-0.0041000806"
"-0.4393939","-0.0045150304"
"-0.4191919","-0.0049479655"
"-0.3989899","-0.0053925994"
"-0.3787879","-0.005840143"
"-0.3585859","-0.0062787496"
"-0.3383838","-0.006692879"
"-0.3181818","-0.007062588"
"-0.2979798","-0.0073627713"
"-0.2777778","-0.0075623263"
"-0.2575758","-0.0076233083"
"-0.2373737","-0.0075000767"
"-0.2171717","-0.0071385005"
"-0.1969697","-0.0064752544"
"-0.1767677","-0.0054372963"
"-0.1565657","-0.0039415974"
"-0.1363636","-0.0018952054"
"-0.1161616","8.0420275E-4"
"-0.0959596","0.0042673447"
"-0.07575758","0.0086116595"
"-0.05555556","0.013959031"
"-0.03535354","0.020432878"
"-0.01515152","0.028154653"
"0.005050505","0.037239876"
"0.02525253","0.0477939"
"0.04545455","0.05990767"
"0.06565657","0.07365378"
"0.08585859","0.08908305"
"0.1060606","0.10622203"
"0.1262626","0.12507154"
"0.1464646","0.14560643"
"0.1666667","0.16777661"
"0.1868687","0.19150874"
"0.2070707","0.21670978"
"0.2272727","0.2432703"
"0.2474747","0.27106842"
"0.2676768","0.2999744"
"0.2878788","0.3298538"
"0.3080808","0.3605719"
"0.3282828","0.39199662"
"0.3484848","0.42400107"
"0.3686869","0.4564657"
"0.3888889","0.48927927"
"0.4090909","0.5223407"
"0.4292929","0.55555886"
"0.4494949","0.58885276"
"0.469697","0.62215143"
"0.489899","0.65539277"
"0.510101","0.68852353"
"0.530303","0.7214981"
"0.5505051","0.75427765"
"0.5707071","0.7868286"
"0.5909091","0.8191225"
"0.6111111","0.8511344"
"0.6313131","0.88284254"
"0.6515152","0.9142274"
"0.6717172","0.9452707"
"0.6919192","0.9759554"
"0.7121212","1.0062654"
"0.7323232","1.0361845"
"0.7525253","1.0656972"
"0.7727273","1.094787"
"0.7929293","1.1234379"
"0.8131313","1.1516333"
"0.8333333","1.1793565"
"0.8535354","1.20659"
"0.8737374","1.2333162"
"0.8939394","1.2595167"
"0.9141414","1.2851732"
"0.9343434","1.3102664"
"0.9545455","1.3347772"
"0.9747475","1.3586854"
"0.9949495","1.381971"
"1.01515","1.4046116"
"1.03535","1.4265878"
"1.05556","1.4478892"
"1.07576","1.4684736"
"1.09596","1.48833"
"1.11616","1.5074369"
"1.13636","1.5257726"
"1.15657","1.543324"
"1.17677","1.5600525"
"1.19697","1.575946"
"1.21717","1.5909835"
"1.23737","1.6051452"
"1.25758","1.6184179"
"1.27778","1.6307701"
"1.29798","1.6421912"
"1.31818","1.6526653"
"1.33838","1.6621779"
"1.35859","1.6707207"
"1.37879","1.6782746"
"1.39899","1.6848363"
"1.41919","1.6904007"
"1.43939","1.6949661"
"1.4596","1.6985354"
"1.4798","1.701111"
"1.5","1.7027045"
"1.5202","1.7033309"
"1.5404","1.7030097"
"1.5606","1.7017664"
"1.5808","1.6996317"
"1.601","1.6966428"
"1.6212","1.6928427"
"1.6414","1.6882808"
"1.6616","1.6830126"
"1.6818","1.6770993"
"1.702","1.670608"
"1.7222","1.6636105"
"1.7424","1.6561826"
"1.7626","1.6484036"
"1.7828","1.6403545"
"1.803","1.6321172"
"1.8232","1.6237724"
"1.8434","1.615399"
"1.8636","1.6070719"
"1.8838","1.5988609"
"1.904","1.5908291"
