"-0.5","-0.0038674052"
"-0.479798","-0.004314324"
"-0.459596","-0.00479804"
"-0.4393939","-0.005317663"
"-0.4191919","-0.0058709495"
"-0.3989899","-0.0064539406"
"-0.3787879","-0.0070605027"
"-0.3585859","-0.0076818177"
"-0.3383838","-0.008305788"
"-0.3181818","-0.008916366"
"-0.2979798","-0.009492843"
"-0.2777778","-0.010009053"
"-0.2575758","-0.0104325535"
"-0.2373737","-0.010723804"
"-0.2171717","-0.01083536"
"-0.1969697","-0.010711164"
"-0.1767677","-0.010285965"
"-0.1565657","-0.009484955"
"-0.1363636","-0.008223701"
"-0.1161616","-0.0064084833"
"-0.0959596","-0.0039370414"
"-0.07575758","-6.999222E-4"
"-0.05555556","0.003417606"
"-0.03535354","0.008533036"
"-0.01515152","0.014763524"
"0.005050505","0.0222223"
"0.02525253","0.031014744"
"0.04545455","0.04123435"
"0.06565657","0.05295882"
"0.08585859","0.066246524"
"0.1060606","0.081133716"
"0.1262626","0.097632594"
"0.1464646","0.11573046"
"0.1666667","0.1353901"
"0.1868687","0.15655077"
"0.2070707","0.17913109"
"0.2272727","0.20303182"
"0.2474747","0.22813949"
"0.2676768","0.25433043"
"0.2878788","0.2814742"
"0.3080808","0.3094378"
"0.3282828","0.3380889"
"0.3484848","0.3672983"
"0.3686869","0.39694276"
"0.3888889","0.42690596"
"0.4090909","0.45708093"
"0.4292929","0.4873697"
"0.4494949","0.51768434"
"0.469697","0.5479465"
"0.489899","0.578087"
"0.510101","0.60804546"
"0.530303","0.63776946"
"0.5505051","0.6672138"
"0.5707071","0.6963387"
"0.5909091","0.72511035"
"0.6111111","0.75349844"
"0.6313131","0.7814764"
"0.6515152","0.80902034"
"0.6717172","0.83610785"
"0.6919192","0.8627181"
"0.7121212","0.88883144"
"0.7323232","0.91442865"
"0.7525253","0.9394908"
"0.7727273","0.9639989"
"0.7929293","0.98793423"
"0.8131313","1.011278"
"0.8333333","1.0340114"
"0.8535354","1.056115"
"0.8737374","1.0775697"
"0.8939394","1.0983564"
"0.9141414","1.1184555"
"0.9343434","1.1378479"
"0.9545455","1.1565144"
"0.9747475","1.1744359"
"0.9949495","1.1915935"
"1.01515","1.2079678"
"1.03535","1.2235417"
"1.05556","1.2383056"
"1.07576","1.2522283"
"1.09596","1.2653016"
"1.11616","1.2775111"
"1.13636","1.2888438"
"1.15657","1.2992926"
"1.17677","1.3088374"
"1.19697","1.3174757"
"1.21717","1.3252016"
"1.23737","1.332012"
"1.25758","1.3379091"
"1.27778","1.3428897"
"1.29798","1.3469627"
"1.31818","1.3501381"
"1.33838","1.3524292"
"1.35859","1.3538543"
"1.37879","1.3544343"
"1.39899","1.3541969"
"1.41919","1.3531737"
"1.43939","1.3514013"
"1.4596","1.3489196"
"1.4798","1.345777"
"1.5","1.3420234"
"1.5202","1.3377132"
"1.5404","1.3329053"
"1.5606","1.3276614"
"1.5808","1.3220457"
"1.601","1.316124"
"1.6212","1.3099626"
"1.6414","1.3036277"
"1.6616","1.2971842"
"1.6818","1.290694"
"1.702","1.2842158"
"1.7222","1.277804"
"1.7424","1.2715074"
"1.7626","1.2653694"
"1.7828","1.2594266"
"1.803","1.2537094"
"1.8232","1.2482415"
"1.8434","1.2430404"
"1.8636","1.2381177"
"1.8838","1.233479"
"1.904","1.2291257"
