"-0.5","-0.005308244"
"-0.479798","-0.0059712785"
"-0.459596","-0.006703565"
"-0.4393939","-0.0075090798"
"-0.4191919","-0.008391162"
"-0.3989899","-0.009352254"
"-0.3787879","-0.010393552"
"-0.3585859","-0.011514613"
"-0.3383838","-0.012712897"
"-0.3181818","-0.0139832115"
"-0.2979798","-0.015317171"
"-0.2777778","-0.01670251"
"-0.2575758","-0.01812241"
"-0.2373737","-0.019554786"
"-0.2171717","-0.020971531"
"-0.1969697","-0.022337867"
"-0.1767677","-0.0236117"
"-0.1565657","-0.024743125"
"-0.1363636","-0.025674095"
"-0.1161616","-0.02633833"
"-0.0959596","-0.02666155"
"-0.07575758","-0.02656205"
"-0.05555556","-0.025951676"
"-0.03535354","-0.02473729"
"-0.01515152","-0.022822663"
"0.005050505","-0.02011083"
"0.02525253","-0.016506812"
"0.04545455","-0.011920633"
"0.06565657","-0.0062704785"
"0.08585859","5.1416096E-4"
"0.1060606","0.008489565"
"0.1262626","0.017695256"
"0.1464646","0.028152041"
"0.1666667","0.039860845"
"0.1868687","0.052802008"
"0.2070707","0.06693603"
"0.2272727","0.082204506"
"0.2474747","0.098532"
"0.2676768","0.115828626"
"0.2878788","0.1339924"
"0.3080808","0.1529128"
"0.3282828","0.17247355"
"0.3484848","0.19255553"
"0.3686869","0.21303964"
"0.3888889","0.23380888"
"0.4090909","0.2547509"
"0.4292929","0.27575925"
"0.4494949","0.29673466"
"0.469697","0.31758595"
"0.489899","0.33823"
"0.510101","0.3585927"
"0.530303","0.37860784"
"0.5505051","0.39821762"
"0.5707071","0.417371"
"0.5909091","0.43602425"
"0.6111111","0.45413914"
"0.6313131","0.47168297"
"0.6515152","0.4886276"
"0.6717172","0.5049485"
"0.6919192","0.5206246"
"0.7121212","0.5356378"
"0.7323232","0.5499724"
"0.7525253","0.56361496"
"0.7727273","0.5765537"
"0.7929293","0.5887792"
"0.8131313","0.60028356"
"0.8333333","0.6110609"
"0.8535354","0.62110704"
"0.8737374","0.6304198"
"0.8939394","0.63899904"
"0.9141414","0.64684683"
"0.9343434","0.65396744"
"0.9545455","0.66036755"
"0.9747475","0.6660562"
"0.9949495","0.67104524"
"1.01515","0.67534864"
"1.03535","0.67898387"
"1.05556","0.68197227"
"1.07576","0.68433344"
"1.09596","0.68609434"
"1.11616","0.6872829"
"1.13636","0.68792963"
"1.15657","0.6880672"
"1.17677","0.68773043"
"1.19697","0.6869562"
"1.21717","0.6857828"
"1.23737","0.6842496"
"1.25758","0.6823956"
"1.27778","0.6802631"
"1.29798","0.6778915"
"1.31818","0.67532045"
"1.33838","0.67258835"
"1.35859","0.66973084"
"1.37879","0.66678584"
"1.39899","0.6637847"
"1.41919","0.6607577"
"1.43939","0.65773225"
"1.4596","0.65473133"
"1.4798","0.6517792"
"1.5","0.64889276"
"1.5202","0.64608735"
"1.5404","0.6433753"
"1.5606","0.6407663"
"1.5808","0.63826764"
"1.601","0.63588405"
"1.6212","0.6336184"
"1.6414","0.63147193"
"1.6616","0.6294441"
"1.6818","0.6275334"
"1.702","0.62573713"
"1.7222","0.6240518"
"1.7424","0.6224735"
"1.7626","0.6209977"
"1.7828","0.61961967"
"1.803","0.6183345"
"1.8232","0.6171372"
"1.8434","0.6160228"
"1.8636","0.6149865"
"1.8838","0.6140233"
"1.904","0.6131289"
