"-0.5","-0.0030475548"
"-0.479798","-0.0033714473"
"-0.459596","-0.003713701"
"-0.4393939","-0.0040706713"
"-0.4191919","-0.004436962"
"-0.3989899","-0.0048050047"
"-0.3787879","-0.0051645455"
"-0.3585859","-0.00550207"
"-0.3383838","-0.005800145"
"-0.3181818","-0.006036688"
"-0.2979798","-0.006184181"
"-0.2777778","-0.006208824"
"-0.2575758","-0.0060696686"
"-0.2373737","-0.00571776"
"-0.2171717","-0.0050953487"
"-0.1969697","-0.004135195"
"-0.1767677","-0.0027600916"
"-0.1565657","-8.826428E-4"
"-0.1363636","0.0015945801"
"-0.1161616","0.0047783675"
"-0.0959596","0.008783758"
"-0.07575758","0.013732181"
"-0.05555556","0.019748982"
"-0.03535354","0.026960298"
"-0.01515152","0.035489354"
"0.005050505","0.045452297"
"0.02525253","0.056953844"
"0.04545455","0.070082955"
"0.06565657","0.08490892"
"0.08585859","0.101478025"
"0.1060606","0.1198113"
"0.1262626","0.13990332"
"0.1464646","0.16172233"
"0.1666667","0.18521169"
"0.1868687","0.21029173"
"0.2070707","0.23686391"
"0.2272727","0.26481417"
"0.2474747","0.29401717"
"0.2676768","0.3243408"
"0.2878788","0.3556495"
"0.3080808","0.38780868"
"0.3282828","0.4206874"
"0.3484848","0.45416075"
"0.3686869","0.48811197"
"0.3888889","0.5224332"
"0.4090909","0.5570272"
"0.4292929","0.5918068"
"0.4494949","0.6266954"
"0.469697","0.6616262"
"0.489899","0.6965413"
"0.510101","0.7313918"
"0.530303","0.7661358"
"0.5505051","0.8007385"
"0.5707071","0.83516985"
"0.5909091","0.86940485"
"0.6111111","0.9034218"
"0.6313131","0.9372021"
"0.6515152","0.97072923"
"0.6717172","1.0039878"
"0.6919192","1.0369635"
"0.7121212","1.0696429"
"0.7323232","1.1020128"
"0.7525253","1.1340599"
"0.7727273","1.1657706"
"0.7929293","1.1971316"
"0.8131313","1.2281288"
"0.8333333","1.258748"
"0.8535354","1.2889744"
"0.8737374","1.3187926"
"0.8939394","1.348187"
"0.9141414","1.3771416"
"0.9343434","1.4056394"
"0.9545455","1.4336636"
"0.9747475","1.4611961"
"0.9949495","1.4882188"
"1.01515","1.514711"
"1.03535","1.540655"
"1.05556","1.5660441"
"1.07576","1.5908328"
"1.09596","1.6150132"
"1.11616","1.6385641"
"1.13636","1.6614641"
"1.15657","1.6837016"
"1.17677","1.7052327"
"1.19697","1.7260457"
"1.21717","1.7461177"
"1.23737","1.7654254"
"1.25758","1.7839547"
"1.27778","1.8016639"
"1.29798","1.8185388"
"1.31818","1.8345566"
"1.33838","1.8496943"
"1.35859","1.8639363"
"1.37879","1.8772466"
"1.39899","1.8896117"
"1.41919","1.9010113"
"1.43939","1.9114267"
"1.4596","1.9208448"
"1.4798","1.929241"
"1.5","1.9366063"
"1.5202","1.9429299"
"1.5404","1.9482034"
"1.5606","1.952422"
"1.5808","1.9555839"
"1.601","1.9576919"
"1.6212","1.9587532"
"1.6414","1.95878"
"1.6616","1.9577901"
"1.6818","1.955807"
"1.702","1.9528607"
"1.7222","1.9489882"
"1.7424","1.9442332"
"1.7626","1.9386469"
"1.7828","1.9322873"
"1.803","1.9252203"
"1.8232","1.9175179"
"1.8434","1.9092588"
"1.8636","1.9005272"
"1.8838","1.8914117"
"1.904","1.8820039"
