"-0.5","-0.0023205222"
"-0.479798","-0.0025364417"
"-0.459596","-0.0027545115"
"-0.4393939","-0.0029686524"
"-0.4191919","-0.0031706814"
"-0.3989899","-0.0033498406"
"-0.3787879","-0.003492238"
"-0.3585859","-0.0035802177"
"-0.3383838","-0.0035916497"
"-0.3181818","-0.0034991498"
"-0.2979798","-0.0032692372"
"-0.2777778","-0.0028614511"
"-0.2575758","-0.002227458"
"-0.2373737","-0.0013101774"
"-0.2171717","-4.3030654E-5"
"-0.1969697","0.0016507142"
"-0.1767677","0.0038583041"
"-0.1565657","0.006677553"
"-0.1363636","0.010216457"
"-0.1161616","0.014592194"
"-0.0959596","0.019929659"
"-0.07575758","0.026359135"
"-0.05555556","0.03401333"
"-0.03535354","0.043023765"
"-0.01515152","0.053516567"
"0.005050505","0.06560795"
"0.02525253","0.0793996"
"0.04545455","0.0949743"
"0.06565657","0.112392195"
"0.08585859","0.13168785"
"0.1060606","0.15286863"
"0.1262626","0.17591426"
"0.1464646","0.20077786"
"0.1666667","0.22738828"
"0.1868687","0.25565273"
"0.2070707","0.28546163"
"0.2272727","0.3166925"
"0.2474747","0.3492144"
"0.2676768","0.38289264"
"0.2878788","0.4175919"
"0.3080808","0.45318052"
"0.3282828","0.4895328"
"0.3484848","0.526531"
"0.3686869","0.5640672"
"0.3888889","0.6020434"
"0.4090909","0.6403732"
"0.4292929","0.67898065"
"0.4494949","0.7178006"
"0.469697","0.7567778"
"0.489899","0.79586583"
"0.510101","0.8350267"
"0.530303","0.8742295"
"0.5505051","0.91344976"
"0.5707071","0.95266753"
"0.5909091","0.99186784"
"0.6111111","1.0310384"
"0.6313131","1.0701699"
"0.6515152","1.1092553"
"0.6717172","1.1482884"
"0.6919192","1.1872642"
"0.7121212","1.2261785"
"0.7323232","1.2650278"
"0.7525253","1.3038083"
"0.7727273","1.3425164"
"0.7929293","1.3811489"
"0.8131313","1.4197023"
"0.8333333","1.458173"
"0.8535354","1.4965576"
"0.8737374","1.5348516"
"0.8939394","1.5730513"
"0.9141414","1.6111528"
"0.9343434","1.6491513"
"0.9545455","1.6870428"
"0.9747475","1.724822"
"0.9949495","1.7624846"
"1.01515","1.8000218"
"1.03535","1.8374308"
"1.05556","1.8747253"
"1.07576","1.9118624"
"1.09596","1.9488544"
"1.11616","1.9856951"
"1.13636","2.022378"
"1.15657","2.0589137"
"1.17677","2.0952597"
"1.19697","2.1314259"
"1.21717","2.167405"
"1.23737","2.2031884"
"1.25758","2.2387855"
"1.27778","2.274152"
"1.29798","2.3092964"
"1.31818","2.3442092"
"1.33838","2.3788805"
"1.35859","2.4133167"
"1.37879","2.4474728"
"1.39899","2.481355"
"1.41919","2.514951"
"1.43939","2.5482488"
"1.4596","2.581252"
"1.4798","2.613915"
"1.5","2.64624"
"1.5202","2.6782126"
"1.5404","2.7098184"
"1.5606","2.7410414"
"1.5808","2.7718658"
"1.601","2.802275"
"1.6212","2.8322515"
"1.6414","2.8617773"
"1.6616","2.890834"
"1.6818","2.9194021"
"1.702","2.9474614"
"1.7222","2.9749913"
"1.7424","3.0019703"
"1.7626","3.0283759"
"1.7828","3.0541854"
"1.803","3.0793748"
"1.8232","3.10392"
"1.8434","3.1277952"
"1.8636","3.1509745"
"1.8838","3.1734312"
"1.904","3.1951377"
